Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(sin(div(sub(X19, X19), X6)), sub(div(sin(sin(0)), sub(div(sin(0), sub(0, sub(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, X19), X12)), sub(sin(0), X19)))), sin(0)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47310	20.0	1000.0	2690	2690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(div(sin(0), X12), X19), X12)), X6), sub(sub(div(X6, div(0, X6)), div(sin(div(div(0, X12), X12)), sin(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47311	20.0	1000.0	2689	2689	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(sub(X6, X19)), X6), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47362	20.0	1000.0	2638	2638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(sin(div(div(0, X19), 0)), div(sin(sin(div(0, div(sub(X19, div(div(0, sub(div(0, X6), sub(sin(0), sub(sin(div(div(sub(sin(div(0, X19)), X19), X6), X12)), X19)))), X19)), X6)))), 0))), X19)))	None	1.0	0.0	1	1000.0	49989	47364	20.0	1000.0	2636	2636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(X19, X6), X19))	None	0.8950626370311983	665.1338609877052	1	1000.0	49989	47390	20.0	1000.0	2609	2610	999	1000	1	0.8950626370311983	1	0.0	0.8950626370311983	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(sin(0), X12), X12)), sub(sin(sin(div(div(0, X6), X12))), X19))))	None	1.0	0.0	1	1000.0	49989	47391	20.0	1000.0	2609	2609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, X6), sub(div(0, sub(X12, sub(sin(div(div(X12, X6), X12)), X19))), sub(sin(sub(div(X19, X19), sin(0))), X19))))	None	0.9221458293220963	344.93568359907704	1	1000.0	49989	47392	20.0	1000.0	2607	2608	999	1000	1	0.9221458293220963	1	0.0	0.9221458293220963	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(sin(div(sin(div(div(div(0, X6), X19), X19)), sub(sin(div(div(0, X6), X6)), X19))), X12), X6)), sub(div(0, sub(sin(div(X19, X12)), sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49989	47395	20.0	1000.0	2605	2605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sin(div(0, X6))))), X19)), sub(sub(X6, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47446	20.0	1000.0	2554	2554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(X19), sub(sin(0), sub(sin(div(0, X6)), X19)))), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sub(0, X19), sub(div(sin(sin(0)), sub(sin(div(div(0, X19), 0)), X19)), X19))), X12)), sub(sin(0), sub(0, X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47447	20.0	1000.0	2553	2553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sin(sin(sin(div(div(0, X6), sub(sin(0), X19))))))	None	0.8523134715850754	1454.6513402906603	1	1000.0	49989	47448	20.0	1000.0	2551	2552	999	1000	1	0.8523134715850754	1	0.0	0.8523134715850754	0.0	1
[19, 12, 6]	cos(sub(div(div(sub(sin(div(div(sin(div(div(0, X6), X12)), X6), div(sin(0), X12))), X19), X6), sub(sin(div(div(0, X6), sub(0, X19))), sub(0, sub(sin(0), X19)))), X19))	None	0.9810874046795222	18.00411079591389	1	1000.0	49989	47449	20.0	1000.0	2550	2551	999	1000	1	0.9810874046795222	1	0.0	0.9810874046795222	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(0, X12), X6), 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	47449	20.0	1000.0	2551	2551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(0), sub(sin(div(div(0, sub(0, sub(sin(sin(div(div(div(0, X6), sub(sub(sin(sin(div(0, X6))), X19), X19)), sub(sin(X6), sub(sin(0), sin(sin(div(div(0, sub(0, sub(sin(0), X19))), 0)))))))), X19))), sub(0, sub(sin(0), X19)))), X19))))	None	1.0	0.0	2	1000.0	49989	47475	20.0	2000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(sin(0)), sin(div(div(sub(X19, X19), X6), 0))), sub(sin(div(sin(0), X12)), sub(sin(div(0, X19)), sub(sin(div(div(0, sin(0)), X12)), sub(sin(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), 0), X12)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(sin(div(0, X12)), sub(sin(X19), X19))), sub(sub(sin(div(X19, sub(sin(sin(0)), X19))), div(0, sub(div(0, X19), div(sin(div(0, X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47477	20.0	1000.0	2523	2523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(sin(div(sin(div(sin(sin(div(0, X6))), X12)), sub(0, sub(sub(0, sub(0, div(sin(div(X6, div(X19, div(0, 0)))), X6))), sub(sin(div(div(0, X19), 0)), div(sin(sin(div(div(0, X6), div(sub(X19, div(div(0, sub(div(0, X6), sub(sin(0), sub(sin(div(div(sin(X19), X6), X12)), X19)))), X19)), X6)))), X6)))))), X19)))	None	1.0	0.0	1	1000.0	49989	47503	20.0	1000.0	2497	2497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(X19, X6), sub(0, sub(sub(0, X19), X19)))), 0)))), X19))	None	1.0	0.0	1	1000.0	49989	47503	20.0	1000.0	2497	2497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(div(0, sub(sin(0), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(div(sin(sin(0)), sub(sin(sub(sin(0), sub(sin(div(div(div(sin(div(X19, sin(0))), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47505	20.0	1000.0	2495	2495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(div(div(0, X19), 0), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47505	20.0	1000.0	2495	2495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sin(div(0, X6))))), X19)), sub(sin(div(div(0, X19), X12)), sub(sin(div(div(sin(div(0, sub(sin(X19), sin(sin(div(div(0, 0), X12)))))), sin(div(0, X6))), X12)), X19)))))), X19))	None	1.0	0.0	1	1000.0	49989	47506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X6), sub(sub(sin(div(X19, X12)), X19), X19)), X6)), X19))	None	1.0	0.0	1	1000.0	49989	47532	20.0	1000.0	2468	2468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12))), X19))	None	0.9100839756606659	473.75885786752724	1	1000.0	49989	47534	20.0	1000.0	2465	2466	999	1000	1	0.9100839756606659	1	0.0	0.9100839756606659	0.0	1
[19, 6]	cos(sub(sin(sin(div(div(sin(div(sin(div(0, X19)), 0)), X6), X19))), X19))	None	0.9984686622064519	0.1141637323433835	1	1000.0	49989	47535	20.0	1000.0	2464	2465	999	1000	1	0.9984686622064519	1	0.0	0.9984686622064519	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(0), sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(sin(div(0, X12)), sin(div(sub(0, sub(0, X19)), X19))), X6), X19)), X19)))))), X12), X19))	None	0.9827029170853289	15.03775903320004	1	1000.0	49989	47538	20.0	1000.0	2461	2462	999	1000	1	0.9827029170853289	1	0.0	0.9827029170853289	0.0	1
[19]	cos(sub(sub(sub(sin(div(div(sin(div(0, 0)), sin(0)), X19)), X19), X19), sub(sin(0), sub(0, X19))))	None	0.8734522231357369	1018.8555332432035	1	1000.0	49989	47538	20.0	1000.0	2461	2462	999	1000	1	0.8734522231357369	1	0.0	0.8734522231357369	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sub(sin(div(div(sin(0), X6), sub(sin(div(div(0, 0), sin(div(0, sub(sin(X19), sub(sub(0, X19), X19)))))), X19))), X19), sub(0, sub(sin(0), sub(sin(0), X19))))), sub(sub(sin(div(div(sin(div(X19, div(div(div(div(0, X6), div(sub(X19, X19), X6)), X6), X19))), X6), X12)), div(X12, X6)), X19))), X19))	None	0.9860498583543206	9.720171666771302	1	1000.0	49989	47564	20.0	1000.0	2435	2436	999	1000	1	0.9860498583543206	1	0.0	0.9860498583543206	0.0	1
[19, 12]	cos(sub(div(X19, sub(div(div(sin(0), X19), X19), sub(sin(div(div(0, sin(0)), X12)), X19))), X19))	None	0.9101604359075545	473.1760548640053	1	1000.0	49989	47565	20.0	1000.0	2434	2435	999	1000	1	0.9101604359075545	1	0.0	0.9101604359075545	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(sin(div(0, sub(0, sub(sub(X6, sub(0, X19)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47566	20.0	1000.0	2434	2434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(div(sin(sin(0)), X12), X19), sub(sin(div(div(sin(0), sub(sin(div(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), sub(sin(div(div(0, X6), sub(sub(sin(0), X6), div(sin(0), sub(sin(div(sub(sub(0, X19), X19), X19)), sin(0)))))), X19)), X19)), X19)), X12)), sub(sin(0), sub(sin(X12), X19))))), X6), sub(sub(div(X6, div(sin(div(X12, X12)), X6)), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47566	20.0	1000.0	2434	2434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), X6)), sub(div(0, X12), sub(0, sub(div(0, X6), X19)))))	None	1.0	0.0	1	1000.0	49989	47567	20.0	1000.0	2433	2433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(div(div(sin(div(div(0, X6), X12)), X6), X12))), X19))	None	1.0	0.0	1	1000.0	49989	47619	20.0	1000.0	2381	2381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	1	1000.0	49989	47619	20.0	1000.0	2381	2381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(div(div(sin(div(0, X12)), sub(sin(sub(0, X19)), X19)), X12)), sub(0, X19))), X12)), sub(sin(div(X6, X19)), sub(sin(0), sub(sin(0), X19)))))	None	0.9360796449469075	226.70845047071012	1	1000.0	49989	47620	20.0	1000.0	2379	2380	999	1000	1	0.9360796449469075	1	0.0	0.9360796449469075	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X12), sin(div(div(0, X6), X12))), sub(sub(div(0, 0), div(sin(X19), X19)), X19))), X19))	None	0.9854710702434073	10.568039882591073	1	1000.0	49989	47620	20.0	1000.0	2379	2380	999	1000	1	0.9854710702434073	1	0.0	0.9854710702434073	0.0	1
[19, 6]	cos(sub(0, sub(sin(sin(div(0, sub(X19, sub(sin(sub(sin(0), X19)), X19))))), div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sub(X19, sub(sin(0), X19))))), X19)), sub(sin(div(X19, X19)), X19)))))))	None	0.8525160767170352	1455.151111659973	1	1000.0	49989	47621	20.0	1000.0	2378	2379	999	1000	1	0.8525160767170352	1	0.0	0.8525160767170352	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(sub(sub(0, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(div(div(0, sub(sin(div(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(sub(div(0, sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X12)), X19))), X19), div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, sin(0))), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)))), X12)), sub(div(0, X6), sub(sin(0), sub(0, X19))))), X19), X19))))	None	1.0	0.0	1	1000.0	49989	47647	20.0	1000.0	2353	2353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(X19), sub(sin(0), sub(sin(div(0, X6)), X19)))), X12)), sub(sin(div(div(0, sub(sin(sub(div(0, 0), div(sin(X19), div(0, X12)))), sub(sin(0), sub(sin(div(div(div(X19, div(0, X12)), X19), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	49989	47648	20.0	1000.0	2352	2352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), 0))), X12), sub(sin(div(div(0, sub(X19, sub(sin(sin(div(div(div(0, X6), sub(sub(X6, X19), X19)), X19))), X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	49989	47649	20.0	1000.0	2351	2351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(div(sin(0), sub(sin(div(div(0, sin(div(X19, X12))), sub(sin(0), sub(sin(0), X19)))), sub(sin(div(sin(sin(0)), X12)), sub(0, sub(sin(0), X19)))))), X19)), sub(sin(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47649	20.0	1000.0	2351	2351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, sin(sub(0, X19)))), sub(sub(sub(sin(div(div(sin(div(0, sub(div(0, X19), sub(sin(div(div(sin(div(sub(sin(0), sub(sin(div(0, X12)), X19)), X12)), X6), X6)), X19)))), sin(div(sin(div(sin(div(div(div(0, X6), X19), X19)), sub(sin(div(div(0, X6), X6)), X19))), X12))), X19)), X19), sin(div(0, X12))), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49989	47650	20.0	1000.0	2350	2350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), sub(sin(div(div(0, X6), div(0, sub(sin(sub(sin(div(sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X6)), X19)), X19)), div(sin(0), 0)), X12)), sub(sin(0), sub(sin(div(sub(div(sin(0), sub(sin(sub(0, X19)), X19)), sub(0, sub(sin(0), X19))), X12)), X19)))), sub(0, X19))))), sub(div(sin(0), sin(0)), X19))), sub(sin(div(div(0, X19), sub(0, sub(X6, X19)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49989	47650	20.0	1000.0	2350	2350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(sin(div(div(sin(0), X19), X12))), X19))	None	1.0	0.0	1	1000.0	49989	47651	20.0	1000.0	2349	2349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sub(sin(div(div(0, sub(sin(X19), 0)), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(div(div(0, X6), div(sub(X19, X19), X6)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X19), X12)), X19)))), X19)), X19)), sub(sin(div(sub(sin(div(div(sin(div(div(div(0, X19), X12), X6)), X12), X12)), sub(sin(sin(div(div(0, X6), X12))), X19)), X19)), X19)))), X19), sub(0, sub(0, sub(sin(div(X12, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47652	20.0	1000.0	2348	2348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(div(0, sin(0))))), X19))	None	0.9357577396781998	229.42856906137678	1	1000.0	49989	47678	20.0	1000.0	2321	2322	999	1000	1	0.9357577396781998	1	0.0	0.9357577396781998	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, sub(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(sub(sin(0), X19)), X19)), sub(sin(sin(div(sin(sin(sub(X12, 0))), X6))), X19))), sub(0, sub(sin(div(sin(div(div(0, 0), X12)), sin(div(div(0, X19), X12)))), X19)))), X19)))	None	1.0	0.0	1	1000.0	49989	47678	20.0	1000.0	2322	2322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(div(sin(div(0, X6)), X12), X19), X12)), X6), sub(sub(div(X6, div(0, X6)), div(sin(div(div(0, X12), X12)), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47679	20.0	1000.0	2321	2321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(0, X6), sub(sin(div(sin(div(div(div(sin(div(X19, X6)), X19), X6), sub(0, div(0, X19)))), X12)), sub(div(0, X6), sub(sin(sub(sin(div(div(sin(0), 0), div(div(0, X6), sub(sin(X6), sub(sin(div(sin(div(div(0, X19), 0)), X6)), X19))))), sub(sin(0), X19))), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47680	20.0	1000.0	2320	2320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(sub(sin(div(X19, X19)), X12), sub(div(div(0, sub(sin(div(X12, X12)), sub(sin(0), sub(sin(div(div(sin(sin(0)), X6), X12)), X19)))), X19), X19)))), sub(X6, X19))))), X19)), sub(sin(div(X19, X19)), X19))))), X19)), X12)), sub(div(0, X6), sub(sin(0), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47681	20.0	1000.0	2319	2319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(X19, X12), X19), sub(0, sub(sin(div(sin(div(sin(0), sub(sin(0), X19))), X12)), sin(div(sin(div(0, sub(div(sin(div(div(div(0, X6), X19), X6)), X6), sub(div(0, X19), X19)))), X12)))))), 0)))), X19))	None	1.0	0.0	1	1000.0	49989	47782	20.0	1000.0	2218	2218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(div(div(div(0, X6), X19), X19)), sub(sub(sin(div(div(X6, X19), X19)), sin(0)), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49989	47783	20.0	1000.0	2217	2217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(sin(0), X6), sub(sin(div(sin(div(div(0, X6), X19)), sub(sin(div(0, X19)), X19))), X19)), 0))	None	0.8528989669766789	1451.154575171646	1	1000.0	49989	47784	20.0	1000.0	2215	2216	999	1000	1	0.8528989669766789	1	0.0	0.8528989669766789	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X6), X6), sub(sub(sin(div(div(sub(sin(0), X19), X19), X12)), div(sin(div(div(div(div(0, X6), sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X19)), X19))), X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47835	20.0	1000.0	2165	2165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(sub(sin(div(0, X12)), sub(sin(0), sin(sin(div(X19, X19)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	47836	20.0	1000.0	2164	2164	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(X6, X6), div(sin(div(X19, X19)), X6))), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49989	47837	20.0	1000.0	2163	2163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, X19)), X12), X19), sub(0, sub(sub(0, X19), sin(div(sin(div(0, sub(div(sin(div(div(div(0, X6), X19), sin(div(0, X19)))), X6), X19))), X12)))))), 0)))), X19))	None	1.0	0.0	1	1000.0	49989	47838	20.0	1000.0	2162	2162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), div(div(0, X19), X6)), X6), sin(div(0, X19)))), sub(X19, sub(sub(0, X19), X19)))))), X19)))	None	1.0	0.0	1	1000.0	49989	47889	20.0	1000.0	2111	2111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(div(div(div(div(0, X12), sub(0, X19)), X6), sub(sub(div(X6, sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X12)), X19))), X19), sub(sub(0, X19), sub(sin(div(div(0, X12), X12)), sub(div(0, X6), sub(sin(div(sin(sin(X6)), X6)), sub(0, X19)))))))), X12)), sub(div(0, X6), sub(sin(0), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47889	20.0	1000.0	2111	2111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sub(sin(0), sub(sin(div(0, X6)), X19)), sin(div(sin(0), X12))), X12)), X19))))), sub(sub(sin(div(X19, X19)), div(0, sub(div(0, X19), div(sin(div(0, X19)), X19)))), X19))), X19))	None	0.9848226691245171	11.61214723183216	1	1000.0	49989	47892	20.0	1000.0	2107	2108	999	1000	1	0.9848226691245171	1	0.0	0.9848226691245171	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), sub(sin(div(div(div(sin(0), X6), X12), sub(sin(div(div(sin(sub(sin(div(X19, X12)), sub(0, X19))), div(sin(0), sub(sin(div(div(0, X19), 0)), 0))), X19)), sub(sin(div(sin(0), X12)), sub(0, X12))))), X19)))	None	1.0	0.0	1	1000.0	49989	47892	20.0	1000.0	2108	2108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(sin(div(sin(div(sin(0), X12)), sub(0, X19)))), X19)))	None	1.0	0.0	2	1000.0	49989	47943	20.0	2000.0	2057	2057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(sin(0), X6), sub(sin(div(0, sub(X19, sub(sin(sub(sin(0), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49989	47943	20.0	1000.0	2057	2057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sub(sin(div(sin(div(div(div(0, X6), sub(sub(sin(div(X19, sub(sin(div(div(div(0, X6), X12), X12)), sub(0, sub(sin(0), X19))))), X19), X19)), sub(0, sub(sub(0, sin(div(0, X6))), sub(sin(X12), sin(X19)))))), X12)), sub(div(X6, sub(sin(0), sub(0, sub(0, X19)))), X19)), sub(div(0, X12), sub(sub(0, X19), sub(div(0, X12), X19))))), X19))	None	1.0	0.0	1	1000.0	49989	47994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, sub(0, sub(sub(X6, sub(sin(sin(sin(0))), sub(0, sub(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49989	47994	20.0	1000.0	2006	2006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(sin(div(0, X6)), 0), X6), sub(sin(sub(sin(0), X19)), sub(sin(div(0, X19)), X19))), sub(sin(sin(div(0, sub(sin(sub(sin(div(X19, X12)), X19)), sub(sin(0), X19))))), X19)))	None	0.9839679754737253	13.013585674162728	1	1000.0	49989	48021	20.0	1000.0	1978	1979	999	1000	1	0.9839679754737253	1	0.0	0.9839679754737253	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, div(0, X19)), X12)), sub(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(sub(sin(0), X19)), X19)), sub(sin(sin(div(sin(sin(sin(0))), X6))), X19))))	None	0.9863229928255345	9.426161153619285	1	1000.0	49989	48022	20.0	1000.0	1977	1978	999	1000	1	0.9863229928255345	1	0.0	0.9863229928255345	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(X19, X19)))	None	0.8530436631662497	1454.9028613974788	1	1000.0	49989	48023	20.0	1000.0	1976	1977	999	1000	1	0.8530436631662497	1	0.0	0.8530436631662497	0.0	1
[19, 12, 6]	cos(sub(div(div(0, X6), sub(sin(div(div(0, X6), div(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sin(0)))), X19), X6))), sub(0, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	49989	48049	20.0	1000.0	1951	1951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
