Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sin(div(sin(div(0, div(1, sub(sub(0, sub(div(sin(sub(div(0, 0), X19)), sub(0, X19)), X19)), sub(sub(X19, sub(div(X19, X14), X19)), X19))))), X14)), X19))	None	1.0	0.0	1	1000.0	49996	44314	20.0	1000.0	5686	5686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(X19, 0), sub(sub(sin(div(sin(0), 0)), X19), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44314	20.0	1000.0	5686	5686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), sub(sin(X19), sub(sin(div(X19, sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19)))), sub(sub(sin(sin(div(div(sub(div(0, X14), X19), 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44340	20.0	1000.0	5660	5660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(div(sin(div(0, sub(div(0, X4), X19))), sub(sin(0), X19))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	49996	44342	20.0	1000.0	5658	5658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(sin(0), sub(X14, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44343	20.0	1000.0	5657	5657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(0, sub(div(sub(div(0, sub(div(1, sub(sin(0), X19)), sub(sub(sin(div(0, X4)), X19), 0))), X19), 0), sin(sub(sub(div(0, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19))))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44343	20.0	1000.0	5657	5657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(div(sub(sin(0), 0), sub(0, sub(0, X19))), sub(sin(0), sub(sin(0), 0)))), sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, 0)))), sub(sin(0), X14))))), X14)), X19), sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), div(div(0, X14), X19))), X19))))))))), X19))	None	1.0	0.0	1	1000.0	49996	44344	20.0	1000.0	5656	5656	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, X14), sub(div(div(0, div(X4, X19)), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44371	20.0	1000.0	5629	5629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), sin(0))), sub(sub(sin(div(0, sub(sin(X19), X19))), div(0, div(0, 0))), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	44397	20.0	1000.0	5603	5603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sub(div(0, 0), sin(0))), sub(sin(X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	44399	20.0	1000.0	5601	5601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, sub(div(div(0, X19), sub(div(0, sub(sub(X19, sub(X19, X4)), X19)), X19)), sub(0, 0))), X19), X19))	None	0.980459963365648	18.033712176888272	1	1000.0	49996	44404	20.0	1000.0	5595	5596	999	1000	1	0.980459963365648	1	0.0	0.980459963365648	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(sub(0, sin(sub(div(0, X19), X19))), sub(sin(0), X19)), X19), X4), X19), X14))), 0))	None	0.8457251535544943	1510.8657126732867	1	1000.0	49996	44404	20.0	1000.0	5595	5596	999	1000	1	0.8457251535544943	1	0.0	0.8457251535544943	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, X19), X19), sub(div(sin(0), sub(sub(X19, 0), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49996	44406	20.0	1000.0	5594	5594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), div(0, X14)), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44432	20.0	1000.0	5568	5568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sub(0, sub(sin(sub(sin(X19), sub(sub(div(0, sin(div(0, X14))), X19), div(0, div(div(0, 0), 0))))), X19)), X14), div(1, sub(0, sub(sub(div(sub(div(0, div(X19, sub(0, X19))), X19), X19), X19), div(0, X19))))), X19))	None	0.8748398398236943	929.9220175850231	1	1000.0	49996	44433	20.0	1000.0	5566	5567	999	1000	1	0.8748398398236943	1	0.0	0.8748398398236943	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(sin(div(sin(div(sub(sin(X19), sub(div(0, X14), X19)), X4)), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(X19)), X19), X14)), X19), sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(div(0, X4), X14), X19), X19))), X19)), X4)), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44434	20.0	1000.0	5566	5566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(sin(0), 0), sub(sin(sub(0, X19)), sub(0, div(sub(div(sub(0, X19), sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), X14))))), X19), X14)))), X19), X19), sub(sin(X19), sub(sin(0), 0))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	44435	20.0	1000.0	5565	5565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(sub(div(div(div(X19, X4), sub(div(0, X4), X19)), X19), X14), 0), X14)), X19)))))), X14)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	44436	20.0	1000.0	5564	5564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, X14))), div(0, X19))), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44465	20.0	1000.0	5535	5535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(sin(0), div(X19, sub(div(1, sub(sub(X19, X19), X19)), sin(sub(X19, X19))))))), X19), X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(div(1, sub(sub(0, X19), sub(sin(sub(sin(sin(0)), X19)), div(0, X14)))), X14)), X19), X19), div(0, X19)))), X19))))), sub(div(0, sin(div(sub(0, sub(0, X19)), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44491	20.0	1000.0	5509	5509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(X19, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(sub(sin(div(div(0, sub(0, X4)), sub(sin(div(sin(0), sub(sin(0), sub(div(0, X19), X19)))), X19))), X19), X19), sub(sin(0), sub(0, sub(X14, X19)))))))), sub(div(0, X19), X19)))	None	0.9077647435649423	469.6689756704943	1	1000.0	49996	44493	20.0	1000.0	5506	5507	999	1000	1	0.9077647435649423	1	0.0	0.9077647435649423	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(0, sub(sin(X19), sub(sin(div(0, sub(sub(div(0, sub(sub(div(0, div(1, X19)), sub(0, X19)), sub(0, sin(sub(0, X19))))), X19), sub(sin(div(div(div(0, sub(sin(div(sin(0), sub(div(div(1, X4), sub(sin(X19), sub(0, sub(0, div(0, 0))))), X14))), X19)), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), X19), X19))	None	0.9804789270411727	18.03370513903849	1	1000.0	49996	44494	20.0	1000.0	5505	5506	999	1000	1	0.9804789270411727	1	0.0	0.9804789270411727	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), div(X19, sub(div(1, sub(sub(X19, X19), X19)), sin(sub(sub(sin(sub(sin(0), X19)), X14), X19))))))), X19))	None	1.0	0.0	1	1000.0	49996	44496	20.0	1000.0	5504	5504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(div(0, sub(0, sub(0, X19))), X19)), sub(0, sub(sin(sub(sin(X19), sub(0, X19))), X19)))), X14), X19), div(sin(0), X14))), X19)))	None	1.0	0.0	1	1000.0	49996	44655	20.0	1000.0	5345	5345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(sin(0), X19), sub(sub(sin(X19), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49996	44655	20.0	1000.0	5345	5345	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(sin(0), sub(sin(sin(div(0, sub(sin(X19), 0)))), sub(0, sub(0, X14)))), X19))), sub(0, sub(div(0, div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), sub(div(0, div(1, sub(sub(X19, sub(div(0, X19), X19)), sub(sin(0), X19)))), X19)), sub(0, sub(sub(X19, X19), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	44656	20.0	1000.0	5344	5344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X19)), sub(sin(sub(div(0, X14), sin(div(1, sub(0, 0))))), sub(div(0, X14), X19))))	None	0.9288389625863964	268.5899187681221	1	1000.0	49996	44760	20.0	1000.0	5239	5240	999	1000	1	0.9288389625863964	1	0.0	0.9288389625863964	0.0	1
[19, 4, 14]	cos(sub(div(div(div(0, sub(div(0, div(sin(sub(sub(sin(sub(sin(sin(0)), X19)), div(0, X14)), sub(sin(0), X19))), X14)), sub(sub(div(0, X4), X19), X19))), X14), sub(sin(div(sin(0), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), sub(sub(0, X19), X4)), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44786	20.0	1000.0	5214	5214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(0, div(sub(0, X19), sub(div(0, sub(0, X19)), X19))), sub(X19, sub(0, 0))), sub(sub(sub(0, sub(div(sub(1, X19), X14), sin(div(X19, X14)))), X19), div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(X4, X19))), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	44787	20.0	1000.0	5213	5213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, div(1, sub(div(0, sub(sin(sub(sub(0, X19), sub(sub(0, X19), 0))), X19)), X19))), X19))	None	0.8736487450717051	957.7167404267626	1	1000.0	49996	44788	20.0	1000.0	5211	5212	999	1000	1	0.8736487450717051	1	0.0	0.8736487450717051	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(div(sin(div(0, sub(div(0, X4), X19))), sub(sin(sub(0, X19)), X19))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	49996	44789	20.0	1000.0	5211	5211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(sin(0), sub(1, X19))))	None	0.9088648339478224	460.4092306791642	1	1000.0	49996	44790	20.0	1000.0	5209	5210	999	1000	1	0.9088648339478224	1	0.0	0.9088648339478224	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(X14), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(div(sub(div(0, sub(sub(X19, 0), sub(sub(sub(sin(div(0, sub(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19)), X19))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), X19)), X19), sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19))), X19), X19), X14), X19)))), X19), sub(sin(div(sin(0), X14)), X19)), X19)))), sub(X19, sub(sin(div(0, sub(sin(div(div(0, X19), sub(sin(sub(0, X19)), X19))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	44791	20.0	1000.0	5209	5209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(X19, sub(0, div(0, X14))), div(0, X14))), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	44867	20.0	1000.0	5133	5133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(div(0, div(1, X14)), X19)), X19))))), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	44868	20.0	1000.0	5132	5132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(sub(div(div(div(sin(div(div(0, sub(0, X19)), sub(sin(sin(div(1, sub(0, sub(sin(sub(div(sin(0), X14), X19)), X19))))), sub(sin(0), X14)))), sub(sin(0), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), sub(sin(X14), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(sin(0), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	44870	20.0	1000.0	5130	5130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 0), div(1, sub(div(X19, sub(div(0, X19), 0)), div(0, sub(0, X19))))), X19))	None	0.90889352414613	460.92431649424424	1	1000.0	49996	44873	20.0	1000.0	5126	5127	999	1000	1	0.90889352414613	1	0.0	0.90889352414613	0.0	1
[19, 4]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(div(0, div(1, sub(0, sub(sub(0, sub(sub(div(0, X19), X19), X19)), sub(sin(div(0, X19)), X19))))), sub(sin(0), X4))), sub(div(0, X19), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	44873	20.0	1000.0	5127	5127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X14), div(X19, X19))))), X19))), sub(div(div(0, sub(sub(sin(0), sub(0, div(0, div(sin(0), sub(sin(div(sin(0), X14)), X19))))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0), X19)))	None	0.90895740181923	460.52451742570236	1	1000.0	49996	44904	20.0	1000.0	5095	5096	999	1000	1	0.90895740181923	1	0.0	0.90895740181923	0.0	1
[19, 4]	cos(sub(div(0, div(X19, sub(div(div(div(0, 0), X4), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	44930	20.0	1000.0	5070	5070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), sub(div(div(0, X4), X19), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), sub(div(0, X19), sub(sin(div(sin(0), div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19))), 1))), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	49996	44981	20.0	1000.0	5019	5019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, div(0, sub(0, sub(sin(0), sub(div(sin(0), X14), X19)))))), X19))	None	1.0	0.0	1	1000.0	49996	44982	20.0	1000.0	5018	5018	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(div(0, X19), sub(X19, 0)), div(0, X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49996	44983	20.0	1000.0	5017	5017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(div(X19, X4), sub(sin(div(0, sub(sub(0, sub(sub(X19, sin(div(0, sub(0, X14)))), X19)), sub(sin(X19), sub(sin(div(X19, X14)), X19))))), X19)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	44984	20.0	1000.0	5016	5016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sub(div(0, X4), sub(div(sin(X19), sub(0, X19)), sub(X4, X19))), X19))	None	0.8705980169387756	1015.9274790674061	1	1000.0	49996	44985	20.0	1000.0	5014	5015	999	1000	1	0.8705980169387756	1	0.0	0.8705980169387756	0.0	1
[19, 14]	cos(sub(div(sin(div(div(0, X14), sub(div(sin(sub(div(div(1, sub(sub(0, sub(sin(div(0, 0)), sub(sin(div(sin(0), X14)), X19))), X19)), 0), X19)), sub(0, X19)), X19))), X14), sub(div(div(sin(0), sub(sin(div(sin(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(X19, X19))), div(1, sub(div(div(div(div(0, X14), X19), X19), sub(sin(X19), sub(sin(0), 1))), X19))))), X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	49996	45012	20.0	1000.0	4988	4988	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(sin(0), sub(sin(div(div(sub(0, sub(0, X19)), sub(0, div(0, div(1, sub(0, sub(X19, sub(sin(div(0, X4)), X19))))))), sub(sin(div(sin(sub(sub(sin(X19), X19), sin(0))), 0)), X4))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	45013	20.0	1000.0	4987	4987	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, sub(div(0, div(X19, sub(div(0, sub(div(div(div(0, div(0, sub(sub(div(0, X4), sub(sub(0, X19), sub(sin(div(div(0, X4), X14)), X19))), X19))), div(1, X19)), X19), div(0, X19))), div(0, X14)))), sub(sin(div(sin(0), sub(0, X19))), X19))), sub(div(sin(X19), sub(0, X19)), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	45039	20.0	1000.0	4961	4961	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sin(div(X19, X14)))), X19)))), X19)))), sub(0, X19)))), sub(sin(0), X14)))))), 0), sub(sin(div(0, div(1, sub(0, sub(sin(X14), div(0, sub(sin(0), sub(X19, X19)))))))), sub(0, sub(0, X19)))), X19), X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	45041	20.0	1000.0	4959	4959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sin(X19), sub(X19, div(0, div(div(div(0, X14), X19), 0))))), sub(sin(div(sin(0), sub(sin(sub(div(div(0, X4), X19), X19)), sub(div(0, X19), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	45119	20.0	1000.0	4881	4881	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(0, div(1, X14)), X19), sub(X19, sub(sin(div(0, div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), sub(div(0, sin(div(sin(0), sub(div(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(div(0, div(1, X14)), X19)), X19), 0)))), X19)))), sin(0))), sub(sin(X19), sin(0)))), X19))), sub(sin(div(sin(0), sub(0, sin(div(0, sub(sub(0, 0), X19)))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49996	45120	20.0	1000.0	4880	4880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sub(div(0, X14), sub(X19, X19)), X14)), X19))	None	1.0	0.0	1	1000.0	49996	45146	20.0	1000.0	4854	4854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(X19, sub(0, X19)), div(sin(0), X14))), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	45147	20.0	1000.0	4853	4853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(div(1, sub(0, sub(0, sub(sin(0), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	45149	20.0	1000.0	4851	4851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(div(div(0, X14), sub(div(0, div(0, X19)), 0))), sub(div(sub(div(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(sin(0), sub(0, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), sub(0, div(0, sub(X19, X19)))), X14), sub(X19, X19)), X14), sin(div(1, sub(0, 0))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49996	45175	20.0	1000.0	4825	4825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(X19, sub(div(0, sin(0)), 0)), X14)), sub(sub(0, X19), div(0, X4))), X19))	None	1.0	0.0	1	1000.0	49996	45227	20.0	1000.0	4773	4773	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(div(0, X4), X19), sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, div(0, sub(sub(div(0, X4), div(X19, X14)), div(X19, sub(div(0, X4), sub(div(0, sub(0, X19)), sub(X4, X19))))))), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	45228	20.0	1000.0	4772	4772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, sub(div(sin(0), X14), div(div(sub(sin(0), X19), sub(0, X19)), X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	45306	20.0	1000.0	4694	4694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(1, sub(div(0, sub(sin(sub(sub(0, X19), sub(sub(0, X19), 0))), X19)), X19)))	None	0.8470961674431629	1508.7523336270576	1	1000.0	49996	45307	20.0	1000.0	4692	4693	999	1000	1	0.8470961674431629	1	0.0	0.8470961674431629	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(sin(X19), X19)))	None	0.9240476711027471	312.8663382739415	1	1000.0	49996	45309	20.0	1000.0	4690	4691	999	1000	1	0.9240476711027471	1	0.0	0.9240476711027471	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, sub(div(sin(0), sub(0, X19)), X19)), X19), X19))), sub(sin(div(sin(0), sub(sin(div(1, sub(X14, sub(X19, sub(sin(0), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	45311	20.0	1000.0	4689	4689	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	2	1000.0	49996	45362	20.0	2000.0	4638	4638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, X19), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	45363	20.0	1000.0	4637	4637	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), sub(sin(X19), sub(sin(div(X19, sub(sin(0), sub(div(0, 0), X14)))), X19)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	45364	20.0	1000.0	4636	4636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, sin(sub(div(0, X19), X19))), div(0, X19))), sub(X14, X19))), X19))	None	1.0	0.0	1	1000.0	49996	45367	20.0	1000.0	4633	4633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(div(sin(0), sub(sub(X19, sub(0, X4)), X19)), X19))), sub(X19, sub(0, sub(div(sin(0), div(0, div(sub(div(0, 0), sub(0, X19)), sin(div(0, X4))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49996	45368	20.0	1000.0	4632	4632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), sub(sub(X19, X19), X19))), sub(sin(sub(sin(div(0, sub(X19, div(sub(0, X19), X14)))), sub(0, sub(0, X19)))), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	45369	20.0	1000.0	4631	4631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
