Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	23004	20.0	1000.0	1996	1996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19)))), cos(sub(sin(0), X19)))	None	0.8750069749075143	489.83547951704037	1	1000.0	24981	23005	20.0	1000.0	1994	1995	999	1000	1	0.8750069749075143	1	0.0	0.8750069749075143	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(0)), cos(sub(0, sub(0, X19)))))))	None	0.8210203144298979	1140.8736985261698	1	1000.0	24981	23007	20.0	1000.0	1992	1993	999	1000	1	0.8210203144298979	1	0.0	0.8210203144298979	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	23008	20.0	1000.0	1992	1992	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	24981	23034	20.0	1000.0	1966	1966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	23035	20.0	1000.0	1965	1965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))), X19))))	None	0.7972750531047107	1554.0976503300376	1	1000.0	24981	23037	20.0	1000.0	1962	1963	999	1000	1	0.7972750531047107	1	0.0	0.7972750531047107	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24981	23064	20.0	1000.0	1936	1936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	23066	20.0	1000.0	1934	1934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(0), X19)), sub(0, sub(sin(sin(0)), X19)))))	None	0.9014235849244396	287.8128398122689	1	1000.0	24981	23067	20.0	1000.0	1932	1933	999	1000	1	0.9014235849244396	1	0.0	0.9014235849244396	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24981	23069	20.0	1000.0	1931	1931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	23123	20.0	1000.0	1877	1877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(X19))	None	1.0	0.0	1	1000.0	24981	23152	20.0	1000.0	1848	1848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	23152	20.0	1000.0	1848	1848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, sin(0)))))	None	0.7975590170367074	1557.7278664192595	1	1000.0	24981	23178	20.0	1000.0	1821	1822	999	1000	1	0.7975590170367074	1	0.0	0.7975590170367074	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24981	23179	20.0	1000.0	1821	1821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24981	23206	20.0	1000.0	1794	1794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24981	23206	20.0	1000.0	1794	1794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(0), sin(0))))))	None	0.7978126078861927	1554.702586144451	1	1000.0	24981	23207	20.0	1000.0	1792	1793	999	1000	1	0.7978126078861927	1	0.0	0.7978126078861927	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)), X19)))	None	0.7977816491971624	1555.4279337031294	1	1000.0	24981	23209	20.0	1000.0	1790	1791	999	1000	1	0.7977816491971624	1	0.0	0.7977816491971624	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))), X19)))	None	0.922688982531481	169.97491621824193	1	1000.0	24981	23211	20.0	1000.0	1788	1789	999	1000	1	0.922688982531481	1	0.0	0.922688982531481	0.0	1
[19]	cos(sub(0, sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)), sub(0, sub(sin(sin(0)), X19)))))	None	0.7977260657868183	1556.88577526406	1	1000.0	24981	23215	20.0	1000.0	1784	1785	999	1000	1	0.7977260657868183	1	0.0	0.7977260657868183	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	23319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24981	23371	20.0	1000.0	1629	1629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	23371	20.0	1000.0	1629	1629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24981	23372	20.0	1000.0	1628	1628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	24981	23374	20.0	1000.0	1626	1626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	23401	20.0	1000.0	1599	1599	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(sin(sin(0))), X19)))), sub(0, sub(sin(sin(0)), X19))))	None	0.9177844609676191	195.8176521503806	1	1000.0	24981	23402	20.0	1000.0	1597	1598	999	1000	1	0.9177844609676191	1	0.0	0.9177844609676191	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), 0))))))	None	0.7985775023065574	1555.9118757299402	1	1000.0	24981	23457	20.0	1000.0	1542	1543	999	1000	1	0.7985775023065574	1	0.0	0.7985775023065574	0.0	1
[19]	cos(sub(sin(X19), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.9020788786139198	288.18204017425785	1	1000.0	24981	23457	20.0	1000.0	1542	1543	999	1000	1	0.9020788786139198	1	0.0	0.9020788786139198	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	24981	23458	20.0	1000.0	1542	1542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	23458	20.0	2000.0	1542	1542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24981	23484	20.0	1000.0	1516	1516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(X19), X19)))	None	0.9025777348296457	285.27588383254425	1	1000.0	24981	23486	20.0	1000.0	1513	1514	999	1000	1	0.9025777348296457	1	0.0	0.9025777348296457	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	23488	20.0	1000.0	1512	1512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24981	23490	20.0	1000.0	1510	1510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), 0))))	None	0.7987081055950253	1557.3246010961864	1	1000.0	24981	23519	20.0	1000.0	1480	1481	999	1000	1	0.7987081055950253	1	0.0	0.7987081055950253	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.8293192694217102	1038.551953691112	1	1000.0	24981	23519	20.0	1000.0	1480	1481	999	1000	1	0.8293192694217102	1	0.0	0.8293192694217102	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(0, sub(sin(0), X19))), sub(sin(sin(0)), X19))))	None	0.9023075516953302	287.7238346001048	1	1000.0	24981	23545	20.0	1000.0	1454	1455	999	1000	1	0.9023075516953302	1	0.0	0.9023075516953302	0.0	1
[19]	cos(sub(sin(sin(sin(cos(sub(0, X19))))), X19))	None	0.9410231118691826	96.51695987598387	1	1000.0	24981	23572	20.0	1000.0	1427	1428	999	1000	1	0.9410231118691826	1	0.0	0.9410231118691826	0.0	1
[]	add(0, cos(sin(sin(sin(sin(0))))))	None	0.7989386344992547	1557.9297191276873	1	1000.0	24981	23599	20.0	1000.0	1400	1401	999	1000	1	0.7989386344992547	1	0.0	0.7989386344992547	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))), X19))))	None	0.9114450637455287	232.21058235711035	1	1000.0	24981	23599	20.0	1000.0	1400	1401	999	1000	1	0.9114450637455287	1	0.0	0.9114450637455287	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	24981	23600	20.0	1000.0	1400	1400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(0, X19)))), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.9116770004839857	231.41326147754106	1	1000.0	24981	23656	20.0	1000.0	1343	1344	999	1000	1	0.9116770004839857	1	0.0	0.9116770004839857	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sin(sin(sin(0))))))	None	0.7992547042409074	1557.1064178537756	1	1000.0	24981	23683	20.0	1000.0	1316	1317	999	1000	1	0.7992547042409074	1	0.0	0.7992547042409074	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sin(sin(0))))))	None	0.7992087362255368	1558.061940422457	1	1000.0	24981	23684	20.0	1000.0	1315	1316	999	1000	1	0.7992087362255368	1	0.0	0.7992087362255368	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(X19), sub(sin(0), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))))))))	None	0.9024757605933613	288.25018146630566	1	1000.0	24981	23684	20.0	1000.0	1315	1316	999	1000	1	0.9024757605933613	1	0.0	0.9024757605933613	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sin(sin(0)))))))	None	0.7994152169920941	1554.1190208554156	1	1000.0	24981	23685	20.0	1000.0	1314	1315	999	1000	1	0.7994152169920941	1	0.0	0.7994152169920941	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), X19)), sub(0, sub(sin(sin(0)), X19))))	None	0.9024491274150509	288.4363490939583	1	1000.0	24981	23685	20.0	1000.0	1314	1315	999	1000	1	0.9024491274150509	1	0.0	0.9024491274150509	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sin(sin(sin(0)))))))))	None	0.7992261713165149	1557.8496207702137	1	1000.0	24981	23686	20.0	1000.0	1313	1314	999	1000	1	0.7992261713165149	1	0.0	0.7992261713165149	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(0, X19)))	None	0.9028438121445681	285.8685671171003	1	1000.0	24981	23686	20.0	1000.0	1313	1314	999	1000	1	0.9028438121445681	1	0.0	0.9028438121445681	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	24981	23687	20.0	1000.0	1313	1313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	23714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19)))))))), X19))))))))	None	0.9182468346877947	196.11351450602228	1	1000.0	24981	23741	20.0	1000.0	1258	1259	999	1000	1	0.9182468346877947	1	0.0	0.9182468346877947	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	23743	20.0	1000.0	1257	1257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sub(0, sub(0, X19))), sub(sin(0), X19)))))	None	0.9027197748683241	287.65321228946635	1	1000.0	24981	23770	20.0	1000.0	1229	1230	999	1000	1	0.9027197748683241	1	0.0	0.9027197748683241	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))), cos(sub(0, sub(sin(0), X19))))	None	0.8896140874899348	381.40384982733536	1	1000.0	24981	23772	20.0	1000.0	1227	1228	999	1000	1	0.8896140874899348	1	0.0	0.8896140874899348	0.0	1
[]	cos(sub(0, sub(0, sin(sin(sin(0))))))	None	0.7996478638963335	1555.075441014951	1	1000.0	24981	23772	20.0	1000.0	1227	1228	999	1000	1	0.7996478638963335	1	0.0	0.7996478638963335	0.0	1
[19]	cos(sub(sin(sin(X19)), sub(sin(0), X19)))	None	0.9117310166490454	232.66821464956527	1	1000.0	24981	23823	20.0	1000.0	1176	1177	999	1000	1	0.9117310166490454	1	0.0	0.9117310166490454	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))	None	1.0	0.0	1	1000.0	24981	23825	20.0	1000.0	1175	1175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(sin(0), X19)))	None	0.898398111639968	317.53393324556396	1	1000.0	24981	23827	20.0	1000.0	1172	1173	999	1000	1	0.898398111639968	1	0.0	0.898398111639968	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sub(sin(sin(sin(sin(0)))), X19), sub(sin(sin(0)), X19)))))))	None	0.7999181717484379	1558.0926409785682	1	1000.0	24981	23904	20.0	1000.0	1095	1096	999	1000	1	0.7999181717484379	1	0.0	0.7999181717484379	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sin(0)))))))	None	0.7999181717484379	1558.0926409785682	1	1000.0	24981	23904	20.0	1000.0	1095	1096	999	1000	1	0.7999181717484379	1	0.0	0.7999181717484379	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(X19), X19))))	None	0.9031963341982102	286.0920705619204	1	1000.0	24981	23905	20.0	1000.0	1094	1095	999	1000	1	0.9031963341982102	1	0.0	0.9031963341982102	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(0), sin(0))))))	None	0.8001223878797977	1554.1824699262795	1	1000.0	24981	23905	20.0	1000.0	1094	1095	999	1000	1	0.8001223878797977	1	0.0	0.8001223878797977	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), 0)))	None	0.7999413489224824	1557.7665145417952	1	1000.0	24981	23906	20.0	1000.0	1093	1094	999	1000	1	0.7999413489224824	1	0.0	0.7999413489224824	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(X19, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.8304200882505536	1038.621003264203	1	1000.0	24981	23906	20.0	1000.0	1093	1094	999	1000	1	0.8304200882505536	1	0.0	0.8304200882505536	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), X19)))	None	1.0	0.0	1	1000.0	24981	23957	20.0	1000.0	1043	1043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	24981	23957	20.0	1000.0	1043	1043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24981	23983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	23983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sub(sin(sin(sin(sin(0)))), X19))), X19))))))	None	0.9120793676115792	232.15514585271993	1	1000.0	24981	23984	20.0	1000.0	1015	1016	999	1000	1	0.9120793676115792	1	0.0	0.9120793676115792	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sin(0))))))	None	0.8002343284700365	1556.9308878213062	1	1000.0	24981	23984	20.0	1000.0	1015	1016	999	1000	1	0.8002343284700365	1	0.0	0.8002343284700365	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24981	23987	20.0	1000.0	1013	1013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), 0)	None	0.8815975479823882	450.9419663025141	1	1000.0	24981	24114	20.0	1000.0	885	886	885	886	0	0.8815975479823882	1	0.0	0.8815975479823882	0.0	1
[19]	cos(sub(sin(sin(0)), sub(cos(sub(0, sub(0, X19))), sub(sin(sin(sin(0))), X19))))	None	0.9268809017958888	155.5800097162983	1	1000.0	24981	24114	20.0	1000.0	885	886	885	886	0	0.9268809017958888	1	0.0	0.9268809017958888	0.0	1
[19]	add(sin(sin(0)), cos(sub(sub(0, X19), sub(sin(0), sub(sin(0), X19)))))	None	0.8395555905357259	913.040981424096	1	1000.0	24981	24115	20.0	1000.0	884	885	884	885	0	0.8395555905357259	1	0.0	0.8395555905357259	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(0), X19))))), sub(0, sub(0, sub(sin(0), X19)))))	None	0.9296424977451129	143.19534412281112	1	1000.0	24981	24166	20.0	1000.0	833	834	833	834	0	0.9296424977451129	1	0.0	0.9296424977451129	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24981	24167	20.0	1000.0	833	833	833	833	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(sin(sin(sin(sin(0))))))))))))))	None	0.8151664589202597	1285.3132155099952	1	1000.0	24981	24168	20.0	1000.0	831	832	831	832	0	0.8151664589202597	1	0.0	0.8151664589202597	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	24169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, cos(sub(0, sub(0, X19))))))	None	0.8373496497434815	943.2706648873691	1	1000.0	24981	24170	20.0	1000.0	829	830	829	830	0	0.8373496497434815	1	0.0	0.8373496497434815	0.0	1
[19]	add(0, sub(0, X19))	None	0.08787614107513368	2693429.9548115437	1	1000.0	24981	24170	20.0	1000.0	829	830	829	830	0	0.08787614107513368	1	0.0	0.08787614107513368	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24981	24171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19))))))), X19))	None	0.9271208747099172	154.48047369571862	1	1000.0	24981	24222	20.0	1000.0	777	778	777	778	0	0.9271208747099172	1	0.0	0.9271208747099172	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sub(sin(0), X19)))), X19))))	None	0.9286243867741768	147.6928750022094	1	1000.0	24981	24248	20.0	1000.0	751	752	751	752	0	0.9286243867741768	1	0.0	0.9286243867741768	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), sin(0)))))	None	0.8214128050424193	1181.728481719658	1	1000.0	24981	24248	20.0	1000.0	751	752	751	752	0	0.8214128050424193	1	0.0	0.8214128050424193	0.0	1
[19]	add(X19, cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.09198858455628221	2435873.624454002	1	1000.0	24981	24249	20.0	1000.0	750	751	750	751	0	0.09198858455628221	1	0.0	0.09198858455628221	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(0))	None	0.8214128200599796	1181.7282397642866	1	1000.0	24981	24249	20.0	1000.0	750	751	750	751	0	0.8214128200599796	1	0.0	0.8214128200599796	0.0	1
[19]	add(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))	None	0.09204179972627949	2432772.5977607598	1	1000.0	24981	24250	20.0	1000.0	749	750	749	750	0	0.09204179972627949	1	0.0	0.09204179972627949	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, cos(X19))))	None	0.8432044412272249	864.4537294673597	1	1000.0	24981	24250	20.0	1000.0	749	750	749	750	0	0.8432044412272249	1	0.0	0.8432044412272249	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(sin(sin(0)), 0)))))	None	0.8280524884183609	1077.9933100024373	1	1000.0	24981	24326	20.0	1000.0	673	674	673	674	0	0.8280524884183609	1	0.0	0.8280524884183609	0.0	1
[19]	add(sin(0), cos(sub(X19, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))))	None	0.8548600142061662	720.6496067760208	1	1000.0	24981	24326	20.0	1000.0	673	674	673	674	0	0.8548600142061662	1	0.0	0.8548600142061662	0.0	1
[]	cos(sub(0, sin(sin(0))))	None	0.8343325547074414	985.6800800519699	1	1000.0	24981	24377	20.0	1000.0	622	623	622	623	0	0.8343325547074414	1	0.0	0.8343325547074414	0.0	1
[]	add(sin(0), cos(sub(sin(0), sin(0))))	None	0.8348738439636992	977.9801513777553	1	1000.0	24981	24380	20.0	1000.0	619	620	619	620	0	0.8348738439636992	1	0.0	0.8348738439636992	0.0	1
[19]	add(sin(sin(X19)), cos(X19))	None	0.9112362003596262	237.2192063716982	1	1000.0	24981	24380	20.0	1000.0	619	620	619	620	0	0.9112362003596262	1	0.0	0.9112362003596262	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24981	24381	20.0	1000.0	619	619	619	619	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	24981	24407	20.0	1000.0	593	593	593	593	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sin(sin(0)))))))))	None	0.8381496650809885	932.2321188690358	1	1000.0	24981	24408	20.0	1000.0	591	592	591	592	0	0.8381496650809885	1	0.0	0.8381496650809885	0.0	1
[19]	add(sub(sin(sin(0)), X19), cos(sub(0, X19)))	None	0.10387289514868152	1860693.166718069	1	1000.0	24981	24408	20.0	1000.0	591	592	591	592	0	0.10387289514868152	1	0.0	0.10387289514868152	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sub(0, sub(0, sub(0, sub(sin(0), X19)))), sub(sin(0), X19))))	None	0.8632938358438362	626.9009442260675	1	1000.0	24981	24409	20.0	1000.0	590	591	590	591	0	0.8632938358438362	1	0.0	0.8632938358438362	0.0	1
[19]	add(sub(sin(sin(0)), sub(0, X19)), cos(sub(0, X19)))	None	0.10387562029639817	1860584.2222442396	1	1000.0	24981	24410	20.0	1000.0	589	590	589	590	0	0.10387562029639817	1	0.0	0.10387562029639817	0.0	1
[19]	cos(sub(cos(X19), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))))))	None	0.9390953928375126	105.15280966929063	1	1000.0	24981	24411	20.0	1000.0	588	589	588	589	0	0.9390953928375126	1	0.0	0.9390953928375126	0.0	1
[]	add(0, sin(sin(sin(0))))	None	0.9011676490654866	300.69560163277254	1	1000.0	24981	24411	20.0	1000.0	588	589	588	589	0	0.9011676490654866	1	0.0	0.9011676490654866	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	24462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
