Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(add(1, X19), X19))	None	0.5643128734116567	774.91290334675	1	1000.0	9987	300	20.0	1000.0	9699	9700	999	1000	1	0.5643128734116567	1	0.0	0.5643128734116567	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5821955211273039	669.50190150573	2	1000.0	9987	300	20.0	2000.0	9699	9700	999	1000	1	0.5821955211273039	1	0.0	0.5821955211273039	0.0	1
[12]	div(sin(2), mul(2, X12))	None	0.561273590957432	840.119444467354	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.561273590957432	1	0.0	0.561273590957432	0.0	1
[4, 5, 6]	div(div(X6, X5), sub(4, X4))	None	0.41766726849989666	2672.909268116377	1	1000.0	9987	375	20.0	1000.0	9624	9625	999	1000	1	0.41766726849989666	1	0.0	0.41766726849989666	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.7444700125023529	164.93672437266613	2	1000.0	9987	400	20.0	2000.0	9599	9600	999	1000	1	0.7444700125023529	1	0.0	0.7444700125023529	0.0	1
[19]	sin(sub(0, X19))	None	0.5439933833230284	983.7462496150467	3	1000.0	9987	400	20.0	3000.0	9599	9600	999	1000	1	0.5439933833230284	1	0.0	0.5439933833230284	0.0	1
[]	sin(add(cos(-2), 5))	None	0.4931514493990504	1505.2569961869806	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.4931514493990504	1	0.0	0.4931514493990504	0.0	1
[18, 19, 4, 6]	div(mul(cos(add(1, X19)), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.6241598988138068	516.6891857884484	1	1000.0	9987	425	20.0	1000.0	9574	9575	999	1000	1	0.6241598988138068	1	0.0	0.6241598988138068	0.0	1
[18, 19, 4]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(sub(0, X19), X4)))	None	0.6310966336682207	495.45191524845774	1	1000.0	9987	450	20.0	1000.0	9549	9550	999	1000	1	0.6310966336682207	1	0.0	0.6310966336682207	0.0	1
[6]	cos(X6)	None	0.5420097878314569	1035.2998165238319	2	1000.0	9987	450	20.0	2000.0	9549	9550	999	1000	1	0.5420097878314569	1	0.0	0.5420097878314569	0.0	1
[19]	cos(sub(X19, X19))	None	0.5006510456668153	1467.3376283381574	11	1000.0	9987	475	20.0	136557.4060270738	9524	9525	999	1000	1	0.5006510456668153	1	0.0	0.5006510456668153	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5782697598546139	784.5137198101347	1	1000.0	9987	475	20.0	1000.0	9524	9525	999	1000	1	0.5782697598546139	1	0.0	0.5782697598546139	0.0	1
[18, 19]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(0, X19)))	None	0.6275891462077153	528.1837924615621	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.6275891462077153	1	0.0	0.6275891462077153	0.0	1
[4, 6]	cos(sub(X6, X4))	None	0.5547699084311498	966.1275905566449	1	1000.0	9987	500	20.0	1000.0	9499	9500	999	1000	1	0.5547699084311498	1	0.0	0.5547699084311498	0.0	1
[]	sin(add(cos(-2), add(1, 5)))	None	0.561626615210553	928.4915660909785	1	1000.0	9987	524	20.0	1000.0	9475	9476	999	1000	1	0.561626615210553	1	0.0	0.561626615210553	0.0	1
[18, 19, 4, 6]	div(mul(cos(X19), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.6346549295839914	505.02881172923395	2	1000.0	9987	524	20.0	2000.0	9475	9476	999	1000	1	0.6346549295839914	1	0.0	0.6346549295839914	0.0	1
[19]	cos(add(1, X19))	None	0.6519780709598594	455.3276433780447	2	1000.0	9987	598	20.0	2000.0	9401	9402	999	1000	1	0.6519780709598594	1	0.0	0.6519780709598594	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.5181120427750989	1382.3612369777072	2	1000.0	9987	598	20.0	2000.0	9401	9402	999	1000	1	0.5181120427750989	1	0.0	0.5181120427750989	0.0	1
[]	cos(sub(0, 5))	None	0.6312935359244369	570.3416549655975	1	1000.0	9987	672	20.0	1000.0	9327	9328	999	1000	1	0.6312935359244369	1	0.0	0.6312935359244369	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.8201180537237364	85.24837879095492	9	1000.0	9987	772	20.0	9000.0	9227	9228	999	1000	1	0.8201180537237364	1	0.0	0.8201180537237364	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7687570253054842	160.3328886999958	2	1000.0	9987	772	20.0	2000.0	9227	9228	999	1000	1	0.7687570253054842	1	0.0	0.7687570253054842	0.0	1
[]	cos(-2)	None	0.6204920801948903	681.2070711133091	11	1000.0	9987	821	20.0	110182.88597580293	9178	9179	999	1000	1	0.6204920801948903	1	0.0	0.6204920801948903	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6903931123706698	366.2168079734306	2	1000.0	9987	821	20.0	2000.0	9178	9179	999	1000	1	0.6903931123706698	1	0.0	0.6903931123706698	0.0	1
[19]	cos(sub(-2, X19))	None	0.5366392778527771	1394.1680556317363	5	1000.0	9987	870	20.0	5000.0	9129	9130	999	1000	1	0.5366392778527771	1	0.0	0.5366392778527771	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8196524370080736	90.53212072296853	3	1000.0	9987	870	20.0	3000.0	9129	9130	999	1000	1	0.8196524370080736	1	0.0	0.8196524370080736	0.0	1
[11]	cos(X11)	None	0.5808231548417122	999.4974749878381	1	1000.0	9987	919	20.0	1000.0	9080	9081	999	1000	1	0.5808231548417122	1	0.0	0.5808231548417122	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.6615175045227278	502.4174580421056	1	1000.0	9987	919	20.0	1000.0	9080	9081	999	1000	1	0.6615175045227278	1	0.0	0.6615175045227278	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.5491243769950108	1309.920275377055	3	1000.0	9987	943	20.0	3000.0	9056	9057	999	1000	1	0.5491243769950108	1	0.0	0.5491243769950108	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.5802234416957263	1016.9945462181729	4	1000.0	9987	943	20.0	4000.0	9056	9057	999	1000	1	0.5802234416957263	1	0.0	0.5802234416957263	0.0	1
[19, 5]	div(-2, mul(X19, X5))	None	0.6652625742850887	497.99699215249706	1	1000.0	9987	967	20.0	1000.0	9032	9033	999	1000	1	0.6652625742850887	1	0.0	0.6652625742850887	0.0	1
[19]	sin(add(cos(mul(-2, -1)), add(1, X19)))	None	0.675250616126905	454.95773511893947	1	1000.0	9987	967	20.0	1000.0	9032	9033	999	1000	1	0.675250616126905	1	0.0	0.675250616126905	0.0	1
[]	cos(3)	None	0.5353461700059976	1499.8951561095025	1	1000.0	9987	991	20.0	1000.0	9008	9009	999	1000	1	0.5353461700059976	1	0.0	0.5353461700059976	0.0	1
[2, 3, 10, 11, 15, 16, 19]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, sub(0, X19)), sub(X10, X2)), cos(div(X11, -4))))	None	0.6669329068741771	496.5585004521353	1	1000.0	9987	991	20.0	1000.0	9008	9009	999	1000	1	0.6669329068741771	1	0.0	0.6669329068741771	0.0	1
[19]	cos(sub(1, X19))	None	0.6804011545898546	466.649378014312	1	1000.0	9987	1115	20.0	1000.0	8884	8885	999	1000	1	0.6804011545898546	1	0.0	0.6804011545898546	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5497237017985516	1418.9909351002887	2	1000.0	9987	1115	20.0	2000.0	8884	8885	999	1000	1	0.5497237017985516	1	0.0	0.5497237017985516	0.0	1
[11]	sin(add(cos(-2), sin(X11)))	None	0.6059392536969701	904.22368056542	1	1000.0	9987	1138	20.0	1000.0	8861	8862	999	1000	1	0.6059392536969701	1	0.0	0.6059392536969701	0.0	1
[5]	div(div(2, X5), sub(0, 0))	None	0.5493625071820092	1470.9122630865002	1	1000.0	9987	1186	20.0	1000.0	8813	8814	999	1000	1	0.5493625071820092	1	0.0	0.5493625071820092	0.0	1
[19, 4]	cos(sub(X4, X19))	None	0.5932458659653145	1027.6486776103595	1	1000.0	9987	1186	20.0	1000.0	8813	8814	999	1000	1	0.5932458659653145	1	0.0	0.5932458659653145	0.0	1
[6]	cos(sub(0, X6))	None	0.5938882521020028	1032.9453683848124	1	1000.0	9987	1209	20.0	1000.0	8790	8791	999	1000	1	0.5938882521020028	1	0.0	0.5938882521020028	0.0	1
[18, 19, 4]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X19, X4)))	None	0.6782909268539327	496.9243968408349	1	1000.0	9987	1209	20.0	1000.0	8790	8791	999	1000	1	0.6782909268539327	1	0.0	0.6782909268539327	0.0	1
[18, 19, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X19)))	None	0.6786978354386086	505.8315728663355	1	1000.0	9987	1257	20.0	1000.0	8742	8743	999	1000	1	0.6786978354386086	1	0.0	0.6786978354386086	0.0	1
[4]	cos(sub(0, X4))	None	0.6048171844971295	963.5614508842019	1	1000.0	9987	1257	20.0	1000.0	8742	8743	999	1000	1	0.6048171844971295	1	0.0	0.6048171844971295	0.0	1
[19]	cos(add(X19, add(1, X19)))	None	0.6026246973895746	991.3858991471728	1	1000.0	9987	1280	20.0	1000.0	8719	8720	999	1000	1	0.6026246973895746	1	0.0	0.6026246973895746	0.0	1
[]	cos(0)	None	0.5561582471538088	1467.3780573208335	27	1000.0	9987	1304	20.0	796494.3452096467	8695	8696	999	1000	1	0.5561582471538088	1	0.0	0.5561582471538088	0.0	1
[19]	cos(X19)	None	1.0	0.0	31	1000.0	9987	1328	20.0	542985.7140849858	8672	8672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.7897155915347176	165.06526645127477	3	1000.0	9987	1328	20.0	3000.0	8671	8672	999	1000	1	0.7897155915347176	1	0.0	0.7897155915347176	0.0	1
[]	sin(1)	None	0.5853266654017293	1179.9625626948273	1	1000.0	9987	1351	20.0	1000.0	8648	8649	999	1000	1	0.5853266654017293	1	0.0	0.5853266654017293	0.0	1
[19]	cos(add(sub(0, X19), add(1, X19)))	None	0.6379602534842533	772.9234827974819	1	1000.0	9987	1400	20.0	1000.0	8599	8600	999	1000	1	0.6379602534842533	1	0.0	0.6379602534842533	0.0	1
[]	cos(sub(0, -2))	None	0.6537778818540737	679.8009795044549	4	1000.0	9987	1424	20.0	4000.0	8575	8576	999	1000	1	0.6537778818540737	1	0.0	0.6537778818540737	0.0	1
[19]	cos(add(cos(X19), add(1, X19)))	None	0.6502805610369203	701.0849074787001	1	1000.0	9987	1424	20.0	1000.0	8575	8576	999	1000	1	0.6502805610369203	1	0.0	0.6502805610369203	0.0	1
[19]	cos(add(cos(-2), add(1, sub(0, X19))))	None	0.7926191486907	167.51054629218632	1	1000.0	9987	1447	20.0	1000.0	8552	8553	999	1000	1	0.7926191486907	1	0.0	0.7926191486907	0.0	1
[19]	div(mul(cos(5), sin(-1)), sub(sub(0, X19), sub(0, X19)))	None	0.5657029189047661	1471.097856748089	1	1000.0	9987	1496	20.0	1000.0	8503	8504	999	1000	1	0.5657029189047661	1	0.0	0.5657029189047661	0.0	1
[18, 19, 4]	div(mul(cos(X19), sin(-1)), sub(cos(X18), sub(sub(0, X19), X4)))	None	0.688208782891139	517.2349631568529	1	1000.0	9987	1520	20.0	1000.0	8479	8480	999	1000	1	0.688208782891139	1	0.0	0.688208782891139	0.0	1
[19]	cos(add(cos(sub(0, X19)), add(1, X19)))	None	0.6558978423512726	700.1957882693807	2	1000.0	9987	1544	20.0	2000.0	8455	8456	999	1000	1	0.6558978423512726	1	0.0	0.6558978423512726	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.847072862813138	86.14394226792207	5	1000.0	9987	1643	20.0	5000.0	8356	8357	999	1000	1	0.847072862813138	1	0.0	0.847072862813138	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.7062388042592961	465.7584660841858	4	1000.0	9987	1692	20.0	4000.0	8307	8308	999	1000	1	0.7062388042592961	1	0.0	0.7062388042592961	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5837016323216302	1394.237103173837	2	1000.0	9987	1741	20.0	2000.0	8258	8259	999	1000	1	0.5837016323216302	1	0.0	0.5837016323216302	0.0	1
[19]	cos(sub(cos(add(1, X19)), X19))	None	0.7624542234920145	273.2407549816698	1	1000.0	9987	1815	20.0	1000.0	8184	8185	999	1000	1	0.7624542234920145	1	0.0	0.7624542234920145	0.0	1
[]	sin(add(0, -2))	None	0.591215049560384	1345.7898092746088	1	1000.0	9987	1815	20.0	1000.0	8184	8185	999	1000	1	0.591215049560384	1	0.0	0.591215049560384	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6280289767425477	995.2179266362751	4	1000.0	9987	1837	20.0	4000.0	8162	8163	999	1000	1	0.6280289767425477	1	0.0	0.6280289767425477	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.7149920414348495	454.59998519175736	1	1000.0	9987	1861	20.0	1000.0	8138	8139	999	1000	1	0.7149920414348495	1	0.0	0.7149920414348495	0.0	1
[19]	sin(add(0, X19))	None	0.6267653807258673	1014.545892363373	1	1000.0	9987	1861	20.0	1000.0	8138	8139	999	1000	1	0.6267653807258673	1	0.0	0.6267653807258673	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.5564799173360355	1847.2343236285194	1	1000.0	9987	1908	20.0	1000.0	8091	8092	999	1000	1	0.5564799173360355	1	0.0	0.5564799173360355	0.0	1
[19]	cos(sub(cos(cos(0)), X19))	None	0.8180315116391993	143.89533338267853	1	1000.0	9987	1908	20.0	1000.0	8091	8092	999	1000	1	0.8180315116391993	1	0.0	0.8180315116391993	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.8031660772912872	178.98038785944405	2	1000.0	9987	1980	20.0	2000.0	8019	8020	999	1000	1	0.8031660772912872	1	0.0	0.8031660772912872	0.0	1
[19]	sin(add(0, add(1, sub(cos(-2), X19))))	None	0.7231437904675034	443.9749714008977	1	1000.0	9987	2029	20.0	1000.0	7970	7971	999	1000	1	0.7231437904675034	1	0.0	0.7231437904675034	0.0	1
[]	cos(sub(0, 1))	None	0.6649801655844907	774.6547443454069	2	1000.0	9987	2052	20.0	2000.0	7947	7948	999	1000	1	0.6649801655844907	1	0.0	0.6649801655844907	0.0	1
[19]	sin(add(cos(0), add(X19, X19)))	None	0.6340911722446273	1016.311616590696	1	1000.0	9987	2052	20.0	1000.0	7947	7948	999	1000	1	0.6340911722446273	1	0.0	0.6340911722446273	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.7445112418711209	367.7672524227275	1	1000.0	9987	2123	20.0	1000.0	7876	7877	999	1000	1	0.7445112418711209	1	0.0	0.7445112418711209	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.7269390764230335	454.47898327150875	1	1000.0	9987	2221	20.0	1000.0	7778	7779	999	1000	1	0.7269390764230335	1	0.0	0.7269390764230335	0.0	1
[]	cos(add(cos(-2), add(1, cos(-2))))	None	0.6027247842939144	1441.9562914785731	1	1000.0	9987	2319	20.0	1000.0	7680	7681	999	1000	1	0.6027247842939144	1	0.0	0.6027247842939144	0.0	1
[]	cos(cos(0))	None	0.6784549456371078	773.1299704082844	5	1000.0	9987	2442	20.0	5000.0	7557	7558	999	1000	1	0.6784549456371078	1	0.0	0.6784549456371078	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.654351718570968	994.7314366961383	2	1000.0	9987	2565	20.0	2000.0	7434	7435	999	1000	1	0.654351718570968	1	0.0	0.654351718570968	0.0	1
[19]	cos(sub(sub(cos(-2), sub(0, X19)), X19))	None	0.6265980692859192	1309.6822029697203	3	1000.0	9987	2688	20.0	3000.0	7311	7312	999	1000	1	0.6265980692859192	1	0.0	0.6265980692859192	0.0	1
[19]	cos(sub(cos(cos(X19)), X19))	None	0.7809483643335006	321.47464386401975	1	1000.0	9987	3086	20.0	1000.0	6913	6914	999	1000	1	0.7809483643335006	1	0.0	0.7809483643335006	0.0	1
[19]	cos(sub(cos(sub(0, X19)), X19))	None	0.827778685287915	178.9001591460267	1	1000.0	9987	3133	20.0	1000.0	6866	6867	999	1000	1	0.827778685287915	1	0.0	0.827778685287915	0.0	1
[19]	cos(sub(sub(cos(X19), X19), X19))	None	0.6679257603920529	1051.7524952615897	1	1000.0	9987	3255	20.0	1000.0	6744	6745	999	1000	1	0.6679257603920529	1	0.0	0.6679257603920529	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(0, X19))))	None	0.8775280633124389	85.25653725088415	6	1000.0	9987	3377	20.0	6000.0	6622	6623	999	1000	1	0.8775280633124389	1	0.0	0.8775280633124389	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(0, X19)))	None	0.8353572002159837	171.85262221670763	2	1000.0	9987	3424	20.0	2000.0	6575	6576	999	1000	1	0.8353572002159837	1	0.0	0.8353572002159837	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6772217949945317	1009.9875248891045	1	1000.0	9987	3446	20.0	1000.0	6553	6554	999	1000	1	0.6772217949945317	1	0.0	0.6772217949945317	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6514679134510237	1300.2959461135931	3	1000.0	9987	3543	20.0	3000.0	6456	6457	999	1000	1	0.6514679134510237	1	0.0	0.6514679134510237	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8400840784492462	171.75771119185222	4	1000.0	9987	3740	20.0	4000.0	6259	6260	999	1000	1	0.8400840784492462	1	0.0	0.8400840784492462	0.0	1
[]	cos(sub(cos(cos(0)), 0))	None	0.6671499911710865	1210.222243586467	1	1000.0	9987	3862	20.0	1000.0	6137	6138	999	1000	1	0.6671499911710865	1	0.0	0.6671499911710865	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.9958303162316028	0.08562709424049726	2	1000.0	9987	3884	20.0	2000.0	6115	6116	999	1000	1	0.9958303162316028	1	0.0	0.9958303162316028	0.0	1
[19]	cos(sub(cos(-2), sub(cos(sub(0, X19)), X19)))	None	0.804269785187965	303.8884914673438	1	1000.0	9987	4131	20.0	1000.0	5868	5869	999	1000	1	0.804269785187965	1	0.0	0.804269785187965	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), sub(0, X19))))	None	0.6737265432446421	1307.9670909860513	1	1000.0	9987	4577	20.0	1000.0	5422	5423	999	1000	1	0.6737265432446421	1	0.0	0.6737265432446421	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	15	1000.0	9987	4748	20.0	15000.0	5252	5252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(X19), sub(X19, X19)))	None	0.6974960593180938	1085.1233164292812	1	1000.0	9987	4769	20.0	1000.0	5230	5231	999	1000	1	0.6974960593180938	1	0.0	0.6974960593180938	0.0	1
[19]	cos(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))))	None	0.7066144231561516	998.1391432366646	2	1000.0	9987	4790	20.0	2000.0	5209	5210	999	1000	1	0.7066144231561516	1	0.0	0.7066144231561516	0.0	1
[19]	sin(add(cos(0), add(1, sub(0, X19))))	None	0.8893323714892262	91.53221348831464	2	1000.0	9987	4911	20.0	2000.0	5088	5089	999	1000	1	0.8893323714892262	1	0.0	0.8893323714892262	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), X19))))	None	0.9962145095403343	0.08565243791496628	3	1000.0	9987	4932	20.0	3000.0	5067	5068	999	1000	1	0.9962145095403343	1	0.0	0.9962145095403343	0.0	1
[19]	cos(sub(cos(-2), sub(X19, sub(0, X19))))	None	0.7104345680673004	993.1187250418178	1	1000.0	9987	4978	20.0	1000.0	5021	5022	999	1000	1	0.7104345680673004	1	0.0	0.7104345680673004	0.0	1
[19]	sin(add(cos(0), X19))	None	0.8602966378031197	160.1740116677495	1	1000.0	9987	5074	20.0	1000.0	4925	4926	999	1000	1	0.8602966378031197	1	0.0	0.8602966378031197	0.0	1
[19]	cos(add(1, sub(cos(-2), sub(0, X19))))	None	0.8585680338531289	164.82402509459033	1	1000.0	9987	5074	20.0	1000.0	4925	4926	999	1000	1	0.8585680338531289	1	0.0	0.8585680338531289	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(-2), sub(sub(0, X19), X19)))))	None	0.7140839977328383	996.2069628023825	1	1000.0	9987	5214	20.0	1000.0	4785	4786	999	1000	1	0.7140839977328383	1	0.0	0.7140839977328383	0.0	1
[19]	cos(sub(cos(-2), sub(sub(cos(-2), sub(0, X19)), sub(0, X19))))	None	0.7142730108441668	997.5641810965826	1	1000.0	9987	5234	20.0	1000.0	4765	4766	999	1000	1	0.7142730108441668	1	0.0	0.7142730108441668	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6760418313235528	1470.5576497604027	4	1000.0	9987	5404	20.0	4000.0	4595	4596	999	1000	1	0.6760418313235528	1	0.0	0.6760418313235528	0.0	1
[19]	cos(sub(cos(-2), sub(0, sub(X19, X19))))	None	0.6893280119239369	1309.9198278184087	2	1000.0	9987	5449	20.0	2000.0	4550	4551	999	1000	1	0.6893280119239369	1	0.0	0.6893280119239369	0.0	1
[19]	cos(sub(cos(0), sub(0, X19)))	None	0.7901036106396717	455.1286971344231	2	1000.0	9987	5449	20.0	2000.0	4550	4551	999	1000	1	0.7901036106396717	1	0.0	0.7901036106396717	0.0	1
[19]	cos(sub(0, sub(cos(-2), sub(0, X19))))	None	0.8968863990201	86.10032394635188	1	1000.0	9987	5514	20.0	1000.0	4485	4486	999	1000	1	0.8968863990201	1	0.0	0.8968863990201	0.0	1
[19]	sin(add(cos(0), add(1, sub(cos(sub(0, X19)), sub(0, X19)))))	None	0.82724342525877	288.2293968023784	2	1000.0	9987	5609	20.0	2000.0	4390	4391	999	1000	1	0.82724342525877	1	0.0	0.82724342525877	0.0	1
[19]	cos(sub(0, sub(sub(cos(-2), sub(0, X19)), X19)))	None	0.6925647664522293	1306.274679127484	1	1000.0	9987	5629	20.0	1000.0	4370	4371	999	1000	1	0.6925647664522293	1	0.0	0.6925647664522293	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6801861973065771	1469.9247759054258	6	1000.0	9987	5649	20.0	6000.0	4350	4351	999	1000	1	0.6801861973065771	1	0.0	0.6801861973065771	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(X19, X19)))	None	0.7129520632936502	1085.1103518800778	1	1000.0	9987	5694	20.0	1000.0	4305	4306	999	1000	1	0.7129520632936502	1	0.0	0.7129520632936502	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7227377863556464	995.4591643013916	4	1000.0	9987	5764	20.0	4000.0	4235	4236	999	1000	1	0.7227377863556464	1	0.0	0.7227377863556464	0.0	1
[]	cos(sub(0, 0))	None	0.683342993503888	1467.4918112159073	9	1000.0	9987	5834	20.0	9000.0	4165	4166	999	1000	1	0.683342993503888	1	0.0	0.683342993503888	0.0	1
[19]	cos(add(1, sub(cos(-2), X19)))	None	0.8662025082627589	167.7067771785071	1	1000.0	9987	6029	20.0	1000.0	3970	3971	999	1000	1	0.8662025082627589	1	0.0	0.8662025082627589	0.0	1
[19]	sin(add(cos(0), sub(0, X19)))	None	0.8696816319335744	157.82805829810252	2	1000.0	9987	6029	20.0	2000.0	3970	3971	999	1000	1	0.8696816319335744	1	0.0	0.8696816319335744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	17	1000.0	9987	6092	20.0	17000.0	3908	3908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7293475266560678	996.4454526858534	9	1000.0	9987	6236	20.0	9000.0	3763	3764	999	1000	1	0.7293475266560678	1	0.0	0.7293475266560678	0.0	1
[19]	cos(sub(cos(-2), sub(X19, X19)))	None	0.7041236669776201	1307.5178723670138	1	1000.0	9987	6405	20.0	1000.0	3594	3595	999	1000	1	0.7041236669776201	1	0.0	0.7041236669776201	0.0	1
[]	sin(add(cos(0), add(1, sub(cos(-2), 0))))	None	0.6931146224625899	1470.0957520744935	1	1000.0	9987	6499	20.0	1000.0	3500	3501	999	1000	1	0.6931146224625899	1	0.0	0.6931146224625899	0.0	1
[19]	sin(add(cos(0), add(1, sub(X19, X19))))	None	0.7064878749479714	1297.6124074279935	1	1000.0	9987	6518	20.0	1000.0	3481	3482	999	1000	1	0.7064878749479714	1	0.0	0.7064878749479714	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.694383753099589	1469.683635847677	4	1000.0	9987	6587	20.0	4000.0	3412	3413	999	1000	1	0.694383753099589	1	0.0	0.694383753099589	0.0	1
[19]	sin(add(cos(0), add(X19, sub(0, X19))))	None	0.7178026390530674	1183.3077784293987	1	1000.0	9987	6656	20.0	1000.0	3343	3344	999	1000	1	0.7178026390530674	1	0.0	0.7178026390530674	0.0	1
[19]	sin(add(sub(0, sub(0, X19)), add(1, sub(cos(-2), X19))))	None	0.7581416417468155	786.1763704378395	1	1000.0	9987	6725	20.0	1000.0	3274	3275	999	1000	1	0.7581416417468155	1	0.0	0.7581416417468155	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7020757676132936	1470.999710321986	3	1000.0	9987	7169	20.0	3000.0	2830	2831	999	1000	1	0.7020757676132936	1	0.0	0.7020757676132936	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7425291075019669	996.3837820699794	5	1000.0	9987	7287	20.0	5000.0	2712	2713	999	1000	1	0.7425291075019669	1	0.0	0.7425291075019669	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7466670654599113	996.3143576392612	2	1000.0	9987	7655	20.0	2000.0	2344	2345	999	1000	1	0.7466670654599113	1	0.0	0.7466670654599113	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7085367479063904	1467.6151959246238	4	1000.0	9987	7673	20.0	4000.0	2326	2327	999	1000	1	0.7085367479063904	1	0.0	0.7085367479063904	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	3	1000.0	9987	7941	20.0	3000.0	2059	2059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, add(1, sub(cos(-2), X19)))))	None	0.880616100661605	167.41292274217395	1	1000.0	9987	8109	20.0	1000.0	1890	1891	999	1000	1	0.880616100661605	1	0.0	0.880616100661605	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.912115835495609	85.18726402930784	1	1000.0	9987	8176	20.0	1000.0	1823	1824	999	1000	1	0.912115835495609	1	0.0	0.912115835495609	0.0	1
[]	cos(sub(0, sub(0, cos(-2))))	None	0.726510600766885	1309.8152310450753	1	1000.0	9987	8243	20.0	1000.0	1756	1757	999	1000	1	0.726510600766885	1	0.0	0.726510600766885	0.0	1
[19]	sin(add(cos(0), add(1, sub(sub(0, X19), X19))))	None	0.7515309004638494	1010.3318432340681	1	1000.0	9987	8243	20.0	1000.0	1756	1757	999	1000	1	0.7515309004638494	1	0.0	0.7515309004638494	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7592051752856238	993.5758597555887	1	1000.0	9987	8877	20.0	1000.0	1122	1123	999	1000	1	0.7592051752856238	1	0.0	0.7592051752856238	0.0	1
