Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), X19)))), sin(div(0, sub(sin(0), X19)))))	None	0.6659083884993576	1511.5244719014097	1	1000.0	9990	5005	20.0	1000.0	4994	4995	999	1000	1	0.6659083884993576	1	0.0	0.6659083884993576	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), 0))	None	0.6666760619954385	1511.1222162867364	1	1000.0	9990	5045	20.0	1000.0	4954	4955	999	1000	1	0.6666760619954385	1	0.0	0.6666760619954385	0.0	1
[19]	cos(sub(0, sub(sin(div(0, X19)), X19)))	None	1.0	0.0	1	1000.0	9990	5065	20.0	1000.0	4935	4935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(0), X14))), X19))	None	1.0	0.0	1	1000.0	9990	5065	20.0	1000.0	4935	4935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.7841570641887211	460.65218956938185	3	1000.0	9990	5080	20.0	3000.0	4919	4920	999	1000	1	0.7841570641887211	1	0.0	0.7841570641887211	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(0), sin(0)))), X19))	None	0.8098215606892525	336.41373803362603	1	1000.0	9990	5100	20.0	1000.0	4899	4900	999	1000	1	0.8098215606892525	1	0.0	0.8098215606892525	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	9990	5120	20.0	1000.0	4880	4880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(0, sub(sin(X14), X19))), X19)))	None	1.0	0.0	1	1000.0	9990	5140	20.0	1000.0	4860	4860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, 0)), X19))	None	0.8103787591380682	336.1756406668973	1	1000.0	9990	5140	20.0	1000.0	4859	4860	999	1000	1	0.8103787591380682	1	0.0	0.8103787591380682	0.0	1
[19, 4]	cos(sub(sin(div(0, div(div(0, X4), X19))), X19))	None	0.8108033677937835	335.95482213358036	1	1000.0	9990	5170	20.0	1000.0	4829	4830	999	1000	1	0.8108033677937835	1	0.0	0.8108033677937835	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(1, X14)), X19)))	None	1.0	0.0	1	1000.0	9990	5260	20.0	1000.0	4740	4740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(0, sub(div(0, div(1, X14)), X19))))	None	1.0	0.0	1	1000.0	9990	5370	20.0	1000.0	4630	4630	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, X19)), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	5390	20.0	1000.0	4610	4610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(sub(sin(div(0, X14)), X19), sub(sin(0), X19))), X19)))	None	0.8137066594964807	335.98272599177665	1	1000.0	9990	5410	20.0	1000.0	4589	4590	999	1000	1	0.8137066594964807	1	0.0	0.8137066594964807	0.0	1
[19]	cos(sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9990	5475	20.0	1000.0	4525	4525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), 0))))), X19))	None	0.7900717946345686	460.3159952277939	1	1000.0	9990	5520	20.0	1000.0	4479	4480	999	1000	1	0.7900717946345686	1	0.0	0.7900717946345686	0.0	1
[19]	cos(sub(div(div(0, sub(sin(X19), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	5520	20.0	1000.0	4480	4480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(0, sub(sin(div(0, X4)), X19)))	None	1.0	0.0	1	1000.0	9990	5534	20.0	1000.0	4466	4466	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(X14, X14)), X19)))	None	0.8153150890311182	336.2933705714187	1	1000.0	9990	5554	20.0	1000.0	4445	4446	999	1000	1	0.8153150890311182	1	0.0	0.8153150890311182	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	5554	20.0	1000.0	4446	4446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, X4), X19))), 0))	None	0.6757033028738069	1512.885678060599	1	1000.0	9990	5568	20.0	1000.0	4431	4432	999	1000	1	0.6757033028738069	1	0.0	0.6757033028738069	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), X19))	None	0.8234259135925287	302.0216106283463	1	1000.0	9990	5568	20.0	1000.0	4431	4432	999	1000	1	0.8234259135925287	1	0.0	0.8234259135925287	0.0	1
[19, 14]	cos(sub(div(sub(0, X19), div(1, sub(0, sub(sin(div(0, X14)), X19)))), X19))	None	0.7240157788469849	956.3796387882604	1	1000.0	9990	5582	20.0	1000.0	4417	4418	999	1000	1	0.7240157788469849	1	0.0	0.7240157788469849	0.0	1
[19]	cos(sub(sin(0), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	5602	20.0	1000.0	4398	4398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(div(0, sub(sin(0), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	9990	5622	20.0	1000.0	4378	4378	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X14, X19))), X19))	None	1.0	0.0	1	1000.0	9990	5667	20.0	1000.0	4333	4333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(sub(div(0, X14), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	5706	20.0	1000.0	4294	4294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(div(0, X14), 0))	None	0.6785645483248921	1509.2531085331793	1	1000.0	9990	5726	20.0	1000.0	4273	4274	999	1000	1	0.6785645483248921	1	0.0	0.6785645483248921	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(sub(div(sub(div(0, sub(sin(X19), X19)), X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	5841	20.0	1000.0	4159	4159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(X19, X19))), X19))	None	0.8186659684080057	336.6143136551303	2	1000.0	9990	5861	20.0	2000.0	4138	4139	999	1000	1	0.8186659684080057	1	0.0	0.8186659684080057	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	5900	20.0	1000.0	4100	4100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(1, sin(0)), sub(0, X19))), X19))	None	0.9597641120141968	12.205917152174202	1	1000.0	9990	5945	20.0	1000.0	4054	4055	999	1000	1	0.9597641120141968	1	0.0	0.9597641120141968	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X14), X14)), sub(sin(sub(div(0, X19), X19)), X19)))	None	0.8276957171215371	301.8365651769383	1	1000.0	9990	5965	20.0	1000.0	4034	4035	999	1000	1	0.8276957171215371	1	0.0	0.8276957171215371	0.0	1
[19]	cos(sub(0, sub(div(0, sub(X19, X19)), X19)))	None	0.7957410074719252	460.24099780221763	1	1000.0	9990	5985	20.0	1000.0	4014	4015	999	1000	1	0.7957410074719252	1	0.0	0.7957410074719252	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sin(0), sub(div(0, X14), X19))))	None	1.0	0.0	1	1000.0	9990	5985	20.0	1000.0	4015	4015	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(0), div(0, X4))), X19))	None	0.7957976174479466	460.8422987492517	1	1000.0	9990	5999	20.0	1000.0	4000	4001	999	1000	1	0.7957976174479466	1	0.0	0.7957976174479466	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	9990	6038	20.0	1000.0	3962	3962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	9990	6051	20.0	1000.0	3949	3949	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), X14))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	6070	20.0	1000.0	3930	3930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(0), X14))	None	0.7273599704303307	998.6834818378205	1	1000.0	9990	6108	20.0	1000.0	3891	3892	999	1000	1	0.7273599704303307	1	0.0	0.7273599704303307	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19))	None	1.0	0.0	2	1000.0	9990	6127	20.0	2000.0	3873	3873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X19), X14))	None	0.7276428469590206	998.4993848795148	1	1000.0	9990	6127	20.0	1000.0	3872	3873	999	1000	1	0.7276428469590206	1	0.0	0.7276428469590206	0.0	1
[19, 14]	cos(sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	6140	20.0	1000.0	3860	3860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(0, sub(sin(0), X19))), X19))))	None	1.0	0.0	1	1000.0	9990	6203	20.0	1000.0	3797	3797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(X19, X19), X19)))	None	0.7987140470653655	460.2592785342504	1	1000.0	9990	6247	20.0	1000.0	3752	3753	999	1000	1	0.7987140470653655	1	0.0	0.7987140470653655	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(sub(div(0, X14), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	6260	20.0	1000.0	3740	3740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), X19))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9990	6304	20.0	1000.0	3696	3696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, X4), X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	9990	6323	20.0	1000.0	3677	3677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19), X19))	None	1.0	0.0	1	1000.0	9990	6342	20.0	1000.0	3658	3658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(0, X14)), sub(0, sin(0))))	None	0.6880648432660634	1512.8878362033743	1	1000.0	9990	6361	20.0	1000.0	3638	3639	999	1000	1	0.6880648432660634	1	0.0	0.6880648432660634	0.0	1
[19, 14]	cos(sub(sin(div(X19, sub(sin(0), X14))), X19))	None	0.8492018923573115	232.11686400945462	1	1000.0	9990	6361	20.0	1000.0	3638	3639	999	1000	1	0.8492018923573115	1	0.0	0.8492018923573115	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(0, X19), X19), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	9990	6374	20.0	1000.0	3626	3626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(0), div(0, div(1, sub(0, sub(sin(sin(0)), X19))))))), X19))	None	0.8005826119744559	460.2571770538394	1	1000.0	9990	6418	20.0	1000.0	3581	3582	999	1000	1	0.8005826119744559	1	0.0	0.8005826119744559	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(0, X19))), sin(div(0, X14))))	None	0.6901511600407508	1509.1038865545904	1	1000.0	9990	6487	20.0	1000.0	3512	3513	999	1000	1	0.6901511600407508	1	0.0	0.6901511600407508	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	9990	6506	20.0	1000.0	3494	3494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(sin(0), sub(0, X19)), X14))), X19))	None	1.0	0.0	1	1000.0	9990	6569	20.0	1000.0	3431	3431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, X4), sub(0, X19)))	None	1.0	0.0	1	1000.0	9990	6588	20.0	1000.0	3412	3412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), X19), X19))	None	1.0	0.0	1	1000.0	9990	6588	20.0	1000.0	3412	3412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sin(div(div(0, sub(0, X19)), sub(sin(0), X19)))))))	None	0.6918312955276539	1512.9218868838373	1	1000.0	9990	6625	20.0	1000.0	3374	3375	999	1000	1	0.6918312955276539	1	0.0	0.6918312955276539	0.0	1
[19, 14]	cos(sub(div(0, div(1, X14)), sub(sin(div(sin(sub(0, X19)), sub(0, X19))), X19)))	None	0.9668604260104771	9.12002143716055	1	1000.0	9990	6763	20.0	1000.0	3236	3237	999	1000	1	0.9668604260104771	1	0.0	0.9668604260104771	0.0	1
[19, 14]	cos(sub(sub(0, X19), sub(sin(div(0, X14)), X19)))	None	0.6942794979077511	1508.9389649623183	1	1000.0	9990	6782	20.0	1000.0	3217	3218	999	1000	1	0.6942794979077511	1	0.0	0.6942794979077511	0.0	1
[19]	cos(sub(0, sin(div(0, sub(sin(0), X19)))))	None	0.6942794979077511	1508.9389649623183	1	1000.0	9990	6782	20.0	1000.0	3217	3218	999	1000	1	0.6942794979077511	1	0.0	0.6942794979077511	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	9990	6794	20.0	1000.0	3206	3206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(sin(div(sin(0), X14)), X4), X19), X19))	None	1.0	0.0	1	1000.0	9990	6838	20.0	1000.0	3162	3162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	6926	20.0	1000.0	3074	3074	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 0), X19), X19))	None	0.9545258326611448	18.032171950058608	1	1000.0	9990	6945	20.0	1000.0	3054	3055	999	1000	1	0.9545258326611448	1	0.0	0.9545258326611448	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), sub(sub(sin(0), sub(0, sub(0, X19))), X19)))	None	0.7426390540334349	954.1653063412487	1	1000.0	9990	6945	20.0	1000.0	3054	3055	999	1000	1	0.7426390540334349	1	0.0	0.7426390540334349	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(1, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	6957	20.0	1000.0	3043	3043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(X19, X19)))	None	0.6968512766827768	1512.848472225838	1	1000.0	9990	6994	20.0	1000.0	3005	3006	999	1000	1	0.6968512766827768	1	0.0	0.6968512766827768	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(0, X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	9990	7006	20.0	1000.0	2994	2994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(sub(div(0, X19), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9990	7074	20.0	1000.0	2926	2926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, X19), X19), X19))), X14))	None	0.740086060892302	995.8259478052355	1	1000.0	9990	7074	20.0	1000.0	2925	2926	999	1000	1	0.740086060892302	1	0.0	0.740086060892302	0.0	1
[19, 14]	cos(sub(sin(div(sub(0, sub(sin(div(0, X14)), X19)), sub(sin(sub(div(sub(div(0, sub(sin(X19), X19)), X19), X19), X19)), X19))), X19))	None	0.8294883637963142	342.69542120163595	1	1000.0	9990	7110	20.0	1000.0	2889	2890	999	1000	1	0.8294883637963142	1	0.0	0.8294883637963142	0.0	1
[19]	cos(sub(div(0, div(1, 0)), X19))	None	1.0	0.0	1	1000.0	9990	7110	20.0	1000.0	2890	2890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X19, sub(div(0, sub(sub(div(0, X14), X19), X19)), X19)))	None	0.744712763696576	954.3114165168406	1	1000.0	9990	7121	20.0	1000.0	2878	2879	999	1000	1	0.744712763696576	1	0.0	0.744712763696576	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, X19), X19)), X19)))	None	1.0	0.0	2	1000.0	9990	7139	20.0	2000.0	2861	2861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, div(0, X14)), sub(0, X19))), X19))	None	0.9627157933893995	12.207441940017445	1	1000.0	9990	7139	20.0	1000.0	2860	2861	999	1000	1	0.9627157933893995	1	0.0	0.9627157933893995	0.0	1
[19]	cos(sub(sin(div(div(0, sub(0, X19)), sin(0))), X19))	None	0.8313825552384796	336.2721910607036	1	1000.0	9990	7175	20.0	1000.0	2824	2825	999	1000	1	0.8313825552384796	1	0.0	0.8313825552384796	0.0	1
[19]	cos(sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), 0)), X19))	None	0.8315961303862928	335.9867635940515	2	1000.0	9990	7193	20.0	2000.0	2806	2807	999	1000	1	0.8315961303862928	1	0.0	0.8315961303862928	0.0	1
[4]	cos(sub(sin(div(0, X4)), sin(0)))	None	0.6996677385211643	1512.9212622293571	1	1000.0	9990	7211	20.0	1000.0	2788	2789	999	1000	1	0.6996677385211643	1	0.0	0.6996677385211643	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), X14))), sub(X19, X19)))	None	0.6996677385211643	1512.9212622293571	1	1000.0	9990	7211	20.0	1000.0	2788	2789	999	1000	1	0.6996677385211643	1	0.0	0.6996677385211643	0.0	1
[14]	cos(div(0, X14))	None	0.6998314305998441	1512.5892734493414	2	1000.0	9990	7222	20.0	2000.0	2777	2778	999	1000	1	0.6998314305998441	1	0.0	0.6998314305998441	0.0	1
[19]	cos(sub(sin(div(sub(0, sub(div(0, sub(sin(0), X19)), X19)), X19)), X19))	None	0.8317715325274235	336.3321198961856	1	1000.0	9990	7222	20.0	1000.0	2777	2778	999	1000	1	0.8317715325274235	1	0.0	0.8317715325274235	0.0	1
[19]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	9990	7258	20.0	1000.0	2742	2742	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(X19), X19))))	None	0.8375108519979996	313.40378947101215	1	1000.0	9990	7326	20.0	1000.0	2673	2674	999	1000	1	0.8375108519979996	1	0.0	0.8375108519979996	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sub(div(0, X14), X19), X19))), sub(sin(sub(div(0, X14), sub(0, X19))), X19)))	None	0.8378280469869759	313.29384856255626	1	1000.0	9990	7362	20.0	1000.0	2637	2638	999	1000	1	0.8378280469869759	1	0.0	0.8378280469869759	0.0	1
[19, 4]	cos(sub(X19, sub(sin(div(0, X4)), X19)))	None	0.7477082811789109	954.0818374286175	1	1000.0	9990	7380	20.0	1000.0	2619	2620	999	1000	1	0.7477082811789109	1	0.0	0.7477082811789109	0.0	1
[19]	cos(sub(div(0, div(1, sin(sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	9990	7448	20.0	1000.0	2552	2552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), div(0, sub(X14, sub(0, sub(0, X19))))))), sub(sin(0), X19)))	None	0.8319417955965028	344.73664992667995	1	1000.0	9990	7448	20.0	1000.0	2551	2552	999	1000	1	0.8319417955965028	1	0.0	0.8319417955965028	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), sub(sin(0), sub(div(0, X14), sub(sin(div(sin(0), X14)), X19)))))	None	1.0	0.0	1	1000.0	9990	7459	20.0	1000.0	2541	2541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), sin(div(0, X14))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	9990	7502	20.0	1000.0	2498	2498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), div(1, X14)))), X19))	None	1.0	0.0	1	1000.0	9990	7588	20.0	1000.0	2412	2412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	9990	7606	20.0	1000.0	2394	2394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, X19), sub(0, sin(0)))), X19))	None	0.8350189309593359	335.9517636387264	1	1000.0	9990	7606	20.0	1000.0	2393	2394	999	1000	1	0.8350189309593359	1	0.0	0.8350189309593359	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(0, X4), X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9990	7616	20.0	1000.0	2384	2384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(X4, sub(div(0, X4), X19))), sub(sin(0), X19)))	None	0.8624381631114977	219.66053918802191	1	1000.0	9990	7634	20.0	1000.0	2365	2366	999	1000	1	0.8624381631114977	1	0.0	0.8624381631114977	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), X19)))), X19))	None	1.0	0.0	2	1000.0	9990	7634	20.0	2000.0	2366	2366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, X4), X19))), sub(sin(0), sub(X14, sub(0, sub(0, X19))))))	None	0.7500987940621282	959.4327247690311	1	1000.0	9990	7644	20.0	1000.0	2355	2356	999	1000	1	0.7500987940621282	1	0.0	0.7500987940621282	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9990	7662	20.0	1000.0	2338	2338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9990	7662	20.0	1000.0	2338	2338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, X4), sub(X19, X19)))	None	0.7056945085820677	1512.6300554910404	2	1000.0	9990	7697	20.0	2000.0	2302	2303	999	1000	1	0.7056945085820677	1	0.0	0.7056945085820677	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sin(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), X19)))))), X19)), X19)))	None	1.0	0.0	1	1000.0	9990	7790	20.0	1000.0	2210	2210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, X14), sub(0, sub(sub(div(0, X4), X19), X19))))	None	0.7522460458133802	955.4295474995147	1	1000.0	9990	7808	20.0	1000.0	2191	2192	999	1000	1	0.7522460458133802	1	0.0	0.7522460458133802	0.0	1
[14]	cos(div(0, div(1, X14)))	None	0.7069897984654614	1512.9218458160428	1	1000.0	9990	7808	20.0	1000.0	2191	2192	999	1000	1	0.7069897984654614	1	0.0	0.7069897984654614	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(sub(0, X19)), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	9990	7818	20.0	1000.0	2182	2182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7073185016665162	1512.9208566649852	1	1000.0	9990	7836	20.0	1000.0	2163	2164	999	1000	1	0.7073185016665162	1	0.0	0.7073185016665162	0.0	1
[19, 4]	cos(sub(div(0, div(0, sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	0.8121710044394052	473.55434818736575	1	1000.0	9990	7854	20.0	1000.0	2145	2146	999	1000	1	0.8121710044394052	1	0.0	0.8121710044394052	0.0	1
[19, 4]	cos(sub(div(0, X4), sin(div(0, sub(0, X19)))))	None	0.7083202773970497	1512.9178470482639	1	1000.0	9990	7922	20.0	1000.0	2077	2078	999	1000	1	0.7083202773970497	1	0.0	0.7083202773970497	0.0	1
[19, 14]	cos(sub(sin(sub(sub(div(0, X14), X19), X19)), X19))	None	0.8259689614297542	396.8839054199054	1	1000.0	9990	7940	20.0	1000.0	2059	2060	999	1000	1	0.8259689614297542	1	0.0	0.8259689614297542	0.0	1
[19, 4]	cos(sub(sin(div(0, div(0, sub(div(0, X4), X19)))), sub(sin(0), X19)))	None	0.835881138873154	344.6398213274275	1	1000.0	9990	7940	20.0	1000.0	2059	2060	999	1000	1	0.835881138873154	1	0.0	0.835881138873154	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	9990	7950	20.0	1000.0	2050	2050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(sin(0), X14)), 1))	None	0.7708170813658621	791.197428053161	1	1000.0	9990	7950	20.0	1000.0	2049	2050	999	1000	1	0.7708170813658621	1	0.0	0.7708170813658621	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X14, X19))), sin(sin(0))))	None	0.7090655966200151	1512.639417517023	1	1000.0	9990	7985	20.0	1000.0	2014	2015	999	1000	1	0.7090655966200151	1	0.0	0.7090655966200151	0.0	1
