Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))	None	0.8063452268223166	1497.50832758891	1	1000.0	29975	24963	20.0	1000.0	5036	5037	999	1000	1	0.8063452268223166	1	0.0	0.8063452268223166	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	25140	20.0	2000.0	4860	4860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8378283152569642	982.2521398438444	1	1000.0	29975	25217	20.0	1000.0	4782	4783	999	1000	1	0.8378283152569642	1	0.0	0.8378283152569642	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	0.8071286439739066	1498.5230512961266	1	1000.0	29975	25243	20.0	1000.0	4756	4757	999	1000	1	0.8071286439739066	1	0.0	0.8071286439739066	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8073618835424855	1498.3640567094178	1	1000.0	29975	25319	20.0	1000.0	4680	4681	999	1000	1	0.8073618835424855	1	0.0	0.8073618835424855	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8074504049693624	1496.7159633008212	1	1000.0	29975	25320	20.0	1000.0	4679	4680	999	1000	1	0.8074504049693624	1	0.0	0.8074504049693624	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	4	1000.0	29975	25371	20.0	4000.0	4629	4629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))))))))))))))))))))	None	0.8384019917377569	981.6338578972475	1	1000.0	29975	25423	20.0	1000.0	4576	4577	999	1000	1	0.8384019917377569	1	0.0	0.8384019917377569	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))), X19))	None	0.8386109561490801	980.497741764498	1	1000.0	29975	25474	20.0	1000.0	4525	4526	999	1000	1	0.8386109561490801	1	0.0	0.8386109561490801	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	0.8386232489799457	982.2081459268209	1	1000.0	29975	25525	20.0	1000.0	4474	4475	999	1000	1	0.8386232489799457	1	0.0	0.8386232489799457	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	25676	20.0	2000.0	4324	4324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8391778094383049	981.5991597731793	1	1000.0	29975	25727	20.0	1000.0	4272	4273	999	1000	1	0.8391778094383049	1	0.0	0.8391778094383049	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8086651663400747	1499.093604683091	1	1000.0	29975	25778	20.0	1000.0	4221	4222	999	1000	1	0.8086651663400747	1	0.0	0.8086651663400747	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, X19)))))))))))))))	None	0.8393980307861422	982.1330493004598	1	1000.0	29975	25829	20.0	1000.0	4170	4171	999	1000	1	0.8393980307861422	1	0.0	0.8393980307861422	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))	None	0.8088196034804578	1498.9524764730209	3	1000.0	29975	25829	20.0	3000.0	4170	4171	999	1000	1	0.8088196034804578	1	0.0	0.8088196034804578	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, X19)))))))))	None	0.8394770824307073	982.8464303192175	1	1000.0	29975	25880	20.0	1000.0	4119	4120	999	1000	1	0.8394770824307073	1	0.0	0.8394770824307073	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8090418500980915	1498.9376209387422	1	1000.0	29975	25906	20.0	1000.0	4093	4094	999	1000	1	0.8090418500980915	1	0.0	0.8090418500980915	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8092376254517322	1495.1975753718789	1	1000.0	29975	25907	20.0	1000.0	4092	4093	999	1000	1	0.8092376254517322	1	0.0	0.8092376254517322	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	0.8090396927515991	1499.0909071930173	1	1000.0	29975	25908	20.0	1000.0	4091	4092	999	1000	1	0.8090396927515991	1	0.0	0.8090396927515991	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))))))	None	0.8096500082183028	1497.0071708772552	1	1000.0	29975	26084	20.0	1000.0	3915	3916	999	1000	1	0.8096500082183028	1	0.0	0.8096500082183028	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8399874390578436	982.8231408825031	1	1000.0	29975	26084	20.0	1000.0	3915	3916	999	1000	1	0.8399874390578436	1	0.0	0.8399874390578436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8401176421112849	980.9564322055596	1	1000.0	29975	26085	20.0	1000.0	3914	3915	999	1000	1	0.8401176421112849	1	0.0	0.8401176421112849	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8401390098831828	981.5857223647521	1	1000.0	29975	26111	20.0	1000.0	3888	3889	999	1000	1	0.8401390098831828	1	0.0	0.8401390098831828	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))), sub(0, sub(0, X19)))))	None	0.8097586516432064	1497.8229195183244	1	1000.0	29975	26137	20.0	1000.0	3862	3863	999	1000	1	0.8097586516432064	1	0.0	0.8097586516432064	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.809910565925276	1499.0573484219753	1	1000.0	29975	26213	20.0	1000.0	3786	3787	999	1000	1	0.809910565925276	1	0.0	0.809910565925276	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8101944954307303	1497.7062823526787	1	1000.0	29975	26289	20.0	1000.0	3710	3711	999	1000	1	0.8101944954307303	1	0.0	0.8101944954307303	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19))))))	None	0.8408038790288425	981.9007272848409	1	1000.0	29975	26390	20.0	1000.0	3609	3610	999	1000	1	0.8408038790288425	1	0.0	0.8408038790288425	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))), sub(0, sub(0, X19))))	None	0.8409854952016856	979.3100566283597	1	1000.0	29975	26392	20.0	1000.0	3607	3608	999	1000	1	0.8409854952016856	1	0.0	0.8409854952016856	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8407573885823257	982.690582921468	1	1000.0	29975	26393	20.0	1000.0	3606	3607	999	1000	1	0.8407573885823257	1	0.0	0.8407573885823257	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8104964657473139	1497.5724038628928	1	1000.0	29975	26394	20.0	1000.0	3605	3606	999	1000	1	0.8104964657473139	1	0.0	0.8104964657473139	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))	None	0.8106129839559388	1495.3559947209521	1	1000.0	29975	26395	20.0	1000.0	3604	3605	999	1000	1	0.8106129839559388	1	0.0	0.8106129839559388	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8409430336302821	980.0394106139945	1	1000.0	29975	26395	20.0	1000.0	3604	3605	999	1000	1	0.8409430336302821	1	0.0	0.8409430336302821	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))	None	0.810425510410692	1499.065957655873	1	1000.0	29975	26396	20.0	1000.0	3603	3604	999	1000	1	0.810425510410692	1	0.0	0.810425510410692	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))	None	0.8408249485130368	981.8425045027134	1	1000.0	29975	26397	20.0	1000.0	3602	3603	999	1000	1	0.8408249485130368	1	0.0	0.8408249485130368	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))	None	0.8408809915626119	982.8466511271628	1	1000.0	29975	26448	20.0	1000.0	3551	3552	999	1000	1	0.8408809915626119	1	0.0	0.8408809915626119	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))))))))	None	0.8105724867202868	1499.0942093288452	1	1000.0	29975	26449	20.0	1000.0	3550	3551	999	1000	1	0.8105724867202868	1	0.0	0.8105724867202868	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8409076304919285	982.5269296033124	1	1000.0	29975	26450	20.0	1000.0	3549	3550	999	1000	1	0.8409076304919285	1	0.0	0.8409076304919285	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))))))))	None	0.8107784520726317	1495.1850831271406	1	1000.0	29975	26451	20.0	1000.0	3548	3549	999	1000	1	0.8107784520726317	1	0.0	0.8107784520726317	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))))))))))))))))	None	0.8112830874149002	1499.0609094572826	1	1000.0	29975	26704	20.0	1000.0	3295	3296	999	1000	1	0.8112830874149002	1	0.0	0.8112830874149002	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8415706323253046	981.8573342720302	1	1000.0	29975	26705	20.0	1000.0	3294	3295	999	1000	1	0.8415706323253046	1	0.0	0.8415706323253046	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8117113305982252	1498.9774178581797	1	1000.0	29975	26858	20.0	1000.0	3141	3142	999	1000	1	0.8117113305982252	1	0.0	0.8117113305982252	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), X19))))))	None	0.841897757487974	982.4780986285963	1	1000.0	29975	26859	20.0	1000.0	3140	3141	999	1000	1	0.841897757487974	1	0.0	0.841897757487974	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.841948915104437	981.7583219900552	1	1000.0	29975	26860	20.0	1000.0	3139	3140	999	1000	1	0.841948915104437	1	0.0	0.841948915104437	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.8117262291641031	1498.7927893089895	2	1000.0	29975	26860	20.0	2000.0	3139	3140	999	1000	1	0.8117262291641031	1	0.0	0.8117262291641031	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8420871935840389	981.5831484685549	1	1000.0	29975	26913	20.0	1000.0	3086	3087	999	1000	1	0.8420871935840389	1	0.0	0.8420871935840389	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	26964	20.0	2000.0	3036	3036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8421865247893174	982.8211389728226	1	1000.0	29975	26990	20.0	1000.0	3009	3010	999	1000	1	0.8421865247893174	1	0.0	0.8421865247893174	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))	None	0.812272309173586	1495.1053451047528	1	1000.0	29975	26991	20.0	1000.0	3008	3009	999	1000	1	0.812272309173586	1	0.0	0.812272309173586	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8423935201383322	981.5831357612728	1	1000.0	29975	27042	20.0	1000.0	2957	2958	999	1000	1	0.8423935201383322	1	0.0	0.8423935201383322	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, X19))))))	None	0.8124574427677559	1495.6341211849492	1	1000.0	29975	27069	20.0	1000.0	2930	2931	999	1000	1	0.8124574427677559	1	0.0	0.8124574427677559	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	0.8424385823194386	981.8964163192991	1	1000.0	29975	27070	20.0	1000.0	2929	2930	999	1000	1	0.8424385823194386	1	0.0	0.8424385823194386	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8123811232719624	1497.2395835093191	1	1000.0	29975	27071	20.0	1000.0	2928	2929	999	1000	1	0.8123811232719624	1	0.0	0.8123811232719624	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))))))))))))))))))))	None	0.8124449448849649	1497.3716902857761	1	1000.0	29975	27097	20.0	1000.0	2902	2903	999	1000	1	0.8124449448849649	1	0.0	0.8124449448849649	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.812698782832178	1495.0975264537542	1	1000.0	29975	27148	20.0	1000.0	2851	2852	999	1000	1	0.812698782832178	1	0.0	0.812698782832178	0.0	1
