Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(sub(0, X19), 0)), div(0, 1)))	None	0.796496686671055	1531.646569977738	1	1000.0	24998	22463	20.0	1000.0	2536	2537	999	1000	1	0.796496686671055	1	0.0	0.796496686671055	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, add(sub(div(0, add(1, add(cos(0), X19))), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22464	20.0	1000.0	2536	2536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(sub(div(div(0, X19), X19), 1), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22465	20.0	1000.0	2535	2535	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(0, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22466	20.0	1000.0	2534	2534	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), 1), sub(1, X19)))	None	0.8744027956166635	484.145541594436	1	1000.0	24998	22466	20.0	1000.0	2533	2534	999	1000	1	0.8744027956166635	1	0.0	0.8744027956166635	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(add(1, add(cos(0), 0)), X19)))	None	0.8002515880748133	1462.0800606918071	1	1000.0	24998	22467	20.0	1000.0	2532	2533	999	1000	1	0.8002515880748133	1	0.0	0.8002515880748133	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(X19, X19)), add(cos(0), X19))), sub(div(0, 1), add(0, sub(div(0, 0), X19)))))	None	0.8743748439695546	484.433311451553	1	1000.0	24998	22468	20.0	1000.0	2531	2532	999	1000	1	0.8743748439695546	1	0.0	0.8743748439695546	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(div(0, add(cos(0), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22471	20.0	1000.0	2529	2529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(1, add(0, 0)), add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22474	20.0	1000.0	2526	2526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, 0), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22474	20.0	1000.0	2526	2526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(X19, X19), add(X19, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22475	20.0	1000.0	2525	2525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), X19)), div(0, div(div(0, X19), add(1, add(X19, X19))))))	None	0.8440427877591038	801.4706102169409	1	1000.0	24998	22475	20.0	1000.0	2524	2525	999	1000	1	0.8440427877591038	1	0.0	0.8440427877591038	0.0	1
[19]	cos(sub(div(0, add(add(1, add(0, X19)), X19)), sub(1, sub(div(1, 1), X19))))	None	1.0	2.0904813988356813e-29	1	1000.0	24998	22476	20.0	1000.0	2524	2524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), sub(div(0, add(div(add(0, add(cos(X19), add(1, 0))), sub(0, X19)), div(0, sub(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), sub(div(0, add(1, 1)), 0)))), X19))	None	1.0	0.0	1	1000.0	24998	22504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(div(0, 1), sub(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	22506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), sub(0, X19)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22509	20.0	1000.0	2491	2491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22509	20.0	1000.0	2491	2491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(div(0, sub(add(1, 0), X19)), X19)), add(div(0, 1), add(cos(0), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22510	20.0	1000.0	2490	2490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, X19))), sub(div(0, sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	24998	22514	20.0	1000.0	2486	2486	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(1), add(0, add(cos(0), X19))), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22514	20.0	1000.0	2486	2486	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24998	22515	20.0	1000.0	2485	2485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), X19)), sub(div(0, sub(add(add(cos(0), add(1, add(1, X19))), 0), 0)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	22515	20.0	1000.0	2485	2485	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(0, add(div(0, add(X19, add(X19, X19))), X19))), 1), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	22516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(div(0, X19), 1), X19), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22519	20.0	1000.0	2481	2481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, add(cos(0), sub(div(0, X19), X19))), 0)), X19))	None	1.0	0.0	1	1000.0	24998	22522	20.0	1000.0	2478	2478	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22522	20.0	1000.0	2478	2478	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(X19, X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22523	20.0	1000.0	2477	2477	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22524	20.0	1000.0	2476	2476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, 0)), X19))	None	1.0	0.0	1	1000.0	24998	22524	20.0	1000.0	2476	2476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, sub(div(add(X19, add(cos(X19), X19)), add(1, add(cos(X19), X19))), X19)), sub(0, X19)), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22680	20.0	1000.0	2320	2320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(0), add(1, add(add(1, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22683	20.0	1000.0	2317	2317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(1), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22683	20.0	1000.0	2317	2317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))))	None	0.9119743206926918	220.65237360903885	1	1000.0	24998	22684	20.0	1000.0	2315	2316	999	1000	1	0.9119743206926918	1	0.0	0.9119743206926918	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(add(1, sub(0, sub(0, X19))), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	22684	20.0	1000.0	2316	2316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	22685	20.0	1000.0	2315	2315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(sub(0, sub(1, X19)), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(1, X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22691	20.0	1000.0	2309	2309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(X19, add(1, add(add(1, 0), 0)))), X19))), sub(div(0, add(add(1, add(0, X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	22747	20.0	1000.0	2253	2253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(sub(div(0, add(add(1, 0), 0)), X19), X19)))))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	22800	20.0	1000.0	2200	2200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(X19, X19))	None	0.8448247920237335	802.9496796288145	1	1000.0	24998	22800	20.0	1000.0	2199	2200	999	1000	1	0.8448247920237335	1	0.0	0.8448247920237335	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(1, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22801	20.0	1000.0	2199	2199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(div(0, X19), sub(div(0, add(sub(div(0, X19), X19), add(add(1, X19), 0))), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	22802	20.0	1000.0	2198	2198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, X19)), X19)), X19))	None	1.0	0.0	2	1000.0	24998	22805	20.0	2000.0	2195	2195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(0, sub(0, sub(div(0, 1), X19))), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22805	20.0	1000.0	2195	2195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, cos(1))), X19))	None	1.0	0.0	1	1000.0	24998	22806	20.0	1000.0	2194	2194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(0, sub(add(0, sub(div(0, X19), X19)), X19)))), X19), add(add(1, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	22806	20.0	1000.0	2194	2194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(1, 0), 1)), sub(0, X19)))	None	0.8795401257830643	447.49617405147706	1	1000.0	24998	22857	20.0	1000.0	2142	2143	999	1000	1	0.8795401257830643	1	0.0	0.8795401257830643	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(X19, add(1, 0))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	22857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, div(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	22933	20.0	1000.0	2067	2067	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(0, cos(X19)), add(X19, X19)), sub(div(0, 1), X19)))	None	0.820439449636801	1146.372943367732	1	1000.0	24998	22933	20.0	1000.0	2066	2067	999	1000	1	0.820439449636801	1	0.0	0.820439449636801	0.0	1
[19]	cos(sub(div(sub(div(0, add(cos(add(cos(X19), X19)), 1)), X19), add(add(1, X19), X19)), X19))	None	0.9331602665187356	123.04913286648508	1	1000.0	24998	22984	20.0	1000.0	2015	2016	999	1000	1	0.9331602665187356	1	0.0	0.9331602665187356	0.0	1
[19]	cos(sub(div(div(0, X19), div(0, add(div(0, X19), add(cos(sub(0, add(1, add(cos(add(1, X19)), X19)))), X19)))), X19))	None	0.8756595608663119	484.15290341418773	1	1000.0	24998	23012	20.0	1000.0	1987	1988	999	1000	1	0.8756595608663119	1	0.0	0.8756595608663119	0.0	1
[19]	cos(sub(div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24998	23014	20.0	1000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(X19, X19)), add(cos(-2), add(1, X19))))), X19))	None	1.0	0.0	2	1000.0	24998	23014	20.0	2000.0	1986	1986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(div(0, add(X19, add(X19, X19)))), X19))), sub(div(0, add(sub(0, X19), add(add(1, 0), div(add(cos(X19), add(1, 0)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24998	23015	20.0	1000.0	1985	1985	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, add(1, add(sub(0, cos(X19)), X19))), sub(div(0, add(1, X19)), X19)))	None	0.8506263356888465	740.5476561780657	1	1000.0	24998	23015	20.0	1000.0	1984	1985	999	1000	1	0.8506263356888465	1	0.0	0.8506263356888465	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(1, X19), 0), add(X19, add(cos(0), 0)))))), X19))	None	1.0	0.0	1	1000.0	24998	23016	20.0	1000.0	1984	1984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	23017	20.0	1000.0	1983	1983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(1, X19), add(1, add(0, div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	0.826715423105742	1055.2677429977225	1	1000.0	24998	23019	20.0	1000.0	1980	1981	999	1000	1	0.826715423105742	1	0.0	0.826715423105742	0.0	1
[19]	cos(sub(div(0, 1), sub(div(X19, add(cos(-2), 0)), sub(div(0, X19), X19))))	None	0.8345671811845404	943.8299140125914	1	1000.0	24998	23020	20.0	1000.0	1979	1980	999	1000	1	0.8345671811845404	1	0.0	0.8345671811845404	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23021	20.0	1000.0	1979	1979	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(0, sub(0, X19)), add(1, add(sub(0, sub(0, X19)), add(0, X19)))), sub(div(0, sub(div(sub(div(sub(div(0, cos(-2)), X19), add(sub(1, X19), X19)), X19), 1), X19)), X19)))	None	0.8314767621631979	988.9346937345929	1	1000.0	24998	23074	20.0	1000.0	1925	1926	999	1000	1	0.8314767621631979	1	0.0	0.8314767621631979	0.0	1
[19]	cos(sub(div(0, div(0, sub(cos(1), X19))), X19))	None	0.8758117448675021	484.0472719425551	1	1000.0	24998	23074	20.0	1000.0	1925	1926	999	1000	1	0.8758117448675021	1	0.0	0.8758117448675021	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), 0), add(X19, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	23075	20.0	1000.0	1925	1925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(0, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	23076	20.0	1000.0	1924	1924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(cos(0), sub(div(0, 1), X19)))))), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23076	20.0	1000.0	1924	1924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(cos(sub(add(1, 0), sub(0, sub(div(sub(0, sub(0, X19)), X19), cos(X19))))))), sub(0, X19)), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23077	20.0	1000.0	1923	1923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23077	20.0	1000.0	1923	1923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 1), div(div(0, X19), add(1, add(X19, sub(div(X19, 1), X19))))), sub(0, X19)))	None	0.8800451854297981	447.34834493340645	1	1000.0	24998	23078	20.0	1000.0	1921	1922	999	1000	1	0.8800451854297981	1	0.0	0.8800451854297981	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(1, add(X19, add(cos(0), 0))))), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23080	20.0	1000.0	1920	1920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(0, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23080	20.0	1000.0	1920	1920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(div(0, 1), X19), sub(div(0, 1), X19)))	None	0.8303333462104634	1007.6259487987593	1	1000.0	24998	23133	20.0	1000.0	1866	1867	999	1000	1	0.8303333462104634	1	0.0	0.8303333462104634	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, sub(div(0, add(1, add(cos(X19), X19))), X19)), sub(0, X19)), add(cos(X19), 0))), X19))	None	1.0	0.0	1	1000.0	24998	23133	20.0	1000.0	1867	1867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(div(0, sub(sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(div(0, sub(X19, add(1, add(cos(0), sub(X19, X19))))), X19)), div(0, add(0, add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	24998	23134	20.0	1000.0	1866	1866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(1, div(0, div(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	23138	20.0	1000.0	1862	1862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(add(1, 0), X19))), sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24998	23189	20.0	1000.0	1811	1811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, X19), add(sub(add(0, X19), X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23191	20.0	1000.0	1809	1809	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, div(add(1, X19), add(add(cos(-2), X19), div(0, X19)))))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24998	23193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(0, sub(0, add(sub(0, sub(0, X19)), add(cos(sub(0, add(1, add(cos(0), div(0, X19))))), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23194	20.0	1000.0	1806	1806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(sub(add(1, 0), X19), X19), add(cos(div(0, add(sub(0, div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	0.8110954135382845	1312.347323494007	1	1000.0	24998	23194	20.0	1000.0	1805	1806	999	1000	1	0.8110954135382845	1	0.0	0.8110954135382845	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	23220	20.0	1000.0	1780	1780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(sub(0, X19), add(1, add(1, add(X19, div(0, sub(div(X19, X19), X19)))))), X19), 0)), X19))	None	1.0	0.0	1	1000.0	24998	23220	20.0	1000.0	1780	1780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(div(0, X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	23246	20.0	1000.0	1754	1754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(1, add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24998	23246	20.0	1000.0	1754	1754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(cos(div(0, sub(div(0, add(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), add(0, 0))), X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23247	20.0	1000.0	1753	1753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	23249	20.0	1000.0	1751	1751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	23251	20.0	1000.0	1749	1749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(1, X19)))	None	0.8761318138288455	484.7416165001107	1	1000.0	24998	23251	20.0	1000.0	1748	1749	999	1000	1	0.8761318138288455	1	0.0	0.8761318138288455	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, add(cos(X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23277	20.0	1000.0	1723	1723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	23305	20.0	1000.0	1695	1695	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19)))), X19)))	None	0.8763423019422689	483.9387391510257	1	1000.0	24998	23305	20.0	1000.0	1694	1695	999	1000	1	0.8763423019422689	1	0.0	0.8763423019422689	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, add(sub(div(0, div(div(0, X19), add(1, add(X19, X19)))), X19), add(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	24998	23306	20.0	1000.0	1694	1694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), X19), X19)), X19))	None	1.0	0.0	1	1000.0	24998	23306	20.0	1000.0	1694	1694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(sub(div(div(0, add(cos(-2), add(1, add(0, X19)))), add(X19, 1)), X19), sub(0, X19))), X19))	None	0.8763356345784706	484.0381181949537	1	1000.0	24998	23307	20.0	1000.0	1692	1693	999	1000	1	0.8763356345784706	1	0.0	0.8763356345784706	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(1, add(X19, div(0, sub(add(1, sub(0, X19)), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	23309	20.0	1000.0	1691	1691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, add(1, 0)))), add(0, X19)))	None	0.8763645058664884	483.89967301696595	1	1000.0	24998	23313	20.0	1000.0	1686	1687	999	1000	1	0.8763645058664884	1	0.0	0.8763645058664884	0.0	1
[19]	cos(sub(div(0, add(sub(sub(div(0, sub(0, X19)), X19), X19), div(0, add(1, add(sub(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	23313	20.0	1000.0	1687	1687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(add(-2, add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19)), add(add(cos(1), 0), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	23314	20.0	1000.0	1686	1686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(sub(div(0, X19), X19), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	23314	20.0	1000.0	1686	1686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(X19, add(1, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	23340	20.0	1000.0	1660	1660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(X19, X19))), add(sub(0, X19), add(1, add(1, add(X19, X19))))))	None	0.8100376848160368	1338.7471507319794	1	1000.0	24998	23343	20.0	1000.0	1656	1657	999	1000	1	0.8100376848160368	1	0.0	0.8100376848160368	0.0	1
