Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(add(0, sub(sin(sub(add(-2, 2), sub(0, sub(0, X19)))), X19)))	None	0.9004443148781269	294.2840106648545	1	1000.0	24995	23074	20.0	1000.0	1925	1926	999	1000	1	0.9004443148781269	1	0.0	0.9004443148781269	0.0	1
[]	add(sin(0), cos(sub(sin(0), 2)))	None	0.8599268172885837	639.4727910324526	1	1000.0	24995	23101	20.0	1000.0	1898	1899	999	1000	1	0.8599268172885837	1	0.0	0.8599268172885837	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))))	None	1.0	0.0	2	1000.0	24995	23102	20.0	2000.0	1898	1898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(sin(sin(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, X19)))))), X19))	None	0.9095919661217579	238.12771043569361	1	1000.0	24995	23104	20.0	1000.0	1895	1896	999	1000	1	0.9095919661217579	1	0.0	0.9095919661217579	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(sub(0, X19)), sub(sin(add(-2, 2)), X19)))))))	None	0.9003414827524915	295.3516992646808	1	1000.0	24995	23106	20.0	1000.0	1893	1894	999	1000	1	0.9003414827524915	1	0.0	0.9003414827524915	0.0	1
[19]	cos(sub(sin(0), sub(sin(add(-2, cos(X19))), X19)))	None	0.9027983965025158	279.4643942019041	1	1000.0	24995	23108	20.0	1000.0	1891	1892	999	1000	1	0.9027983965025158	1	0.0	0.9027983965025158	0.0	1
[]	add(add(-2, 2), 2)	None	0.6948739594292099	4648.444567819988	1	1000.0	24995	23108	20.0	1000.0	1891	1892	999	1000	1	0.6948739594292099	1	0.0	0.6948739594292099	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sin(0)))))	None	0.7963463917457827	1576.737446793269	1	1000.0	24995	23109	20.0	1000.0	1890	1891	999	1000	1	0.7963463917457827	1	0.0	0.7963463917457827	0.0	1
[19]	cos(add(0, sub(sub(sin(add(-2, 2)), X19), X19)))	None	0.8278485151217134	1042.5550462471124	1	1000.0	24995	23109	20.0	1000.0	1890	1891	999	1000	1	0.8278485151217134	1	0.0	0.8278485151217134	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24995	23112	20.0	1000.0	1888	1888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(sin(sin(add(-2, 0))), X19)))))	None	0.897986836419797	311.20154724813045	1	1000.0	24995	23114	20.0	1000.0	1885	1886	999	1000	1	0.897986836419797	1	0.0	0.897986836419797	0.0	1
[]	cos(sub(sin(0), sub(sin(add(-2, 2)), 2)))	None	0.8599469226884718	639.6306767788652	1	1000.0	24995	23115	20.0	1000.0	1884	1885	999	1000	1	0.8599469226884718	1	0.0	0.8599469226884718	0.0	1
[19]	cos(add(add(-2, 2), sub(X19, sub(0, sub(0, X19)))))	None	0.7964031726584435	1576.1564828516957	1	1000.0	24995	23117	20.0	1000.0	1882	1883	999	1000	1	0.7964031726584435	1	0.0	0.7964031726584435	0.0	1
[]	add(0, cos(sub(0, sub(0, add(-2, 2)))))	None	0.7964031726584435	1576.1564828516957	1	1000.0	24995	23117	20.0	1000.0	1882	1883	999	1000	1	0.7964031726584435	1	0.0	0.7964031726584435	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(add(-2, -2))), X19))))))	None	0.9098074935226221	237.0190124673387	1	1000.0	24995	23118	20.0	1000.0	1881	1882	999	1000	1	0.9098074935226221	1	0.0	0.9098074935226221	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 0), add(0, X19))))	None	0.8105033784625979	1318.471017192156	1	1000.0	24995	23120	20.0	1000.0	1879	1880	999	1000	1	0.8105033784625979	1	0.0	0.8105033784625979	0.0	1
[19]	add(add(-2, 2), cos(sub(2, sub(add(-2, 2), X19))))	None	0.8105033784625979	1318.471017192156	1	1000.0	24995	23120	20.0	1000.0	1879	1880	999	1000	1	0.8105033784625979	1	0.0	0.8105033784625979	0.0	1
[19]	cos(sub(0, sub(add(0, X19), X19)))	None	0.7964681718702655	1576.786933746865	1	1000.0	24995	23146	20.0	1000.0	1853	1854	999	1000	1	0.7964681718702655	1	0.0	0.7964681718702655	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	23175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(-2, 2), X19))	None	1.0	0.0	1	1000.0	24995	23175	20.0	1000.0	1825	1825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(add(-2, 2), cos(X19)))))	None	0.8206869238860478	1154.126309289353	1	1000.0	24995	23176	20.0	1000.0	1823	1824	999	1000	1	0.8206869238860478	1	0.0	0.8206869238860478	0.0	1
[]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, 2))))	None	0.8600842768232181	639.8135549794292	1	1000.0	24995	23177	20.0	1000.0	1822	1823	999	1000	1	0.8600842768232181	1	0.0	0.8600842768232181	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, sub(sin(0), X19)), X19)))))	None	0.8324869487809955	978.9146811157455	1	1000.0	24995	23177	20.0	1000.0	1822	1823	999	1000	1	0.8324869487809955	1	0.0	0.8324869487809955	0.0	1
[]	add(0, cos(sub(add(-2, 2), add(0, sub(0, 0)))))	None	0.7967395154513475	1573.6622761361705	1	1000.0	24995	23179	20.0	1000.0	1820	1821	999	1000	1	0.7967395154513475	1	0.0	0.7967395154513475	0.0	1
[19]	add(0, cos(sub(sin(add(-2, -2)), sub(0, sub(sin(add(-2, 2)), X19)))))	None	0.9018288714032074	286.5336251636585	1	1000.0	24995	23180	20.0	1000.0	1819	1820	999	1000	1	0.9018288714032074	1	0.0	0.9018288714032074	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))))	None	1.0	0.0	1	1000.0	24995	23208	20.0	1000.0	1792	1792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(add(-2, 2), add(0, X19)))))))	None	1.0	0.0	1	1000.0	24995	23208	20.0	1000.0	1792	1792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(X19, X19)))))	None	0.7968635196365568	1576.4523587661615	1	1000.0	24995	23259	20.0	1000.0	1740	1741	999	1000	1	0.7968635196365568	1	0.0	0.7968635196365568	0.0	1
[19]	add(add(-2, 2), cos(sub(sub(0, sub(add(-2, 2), X19)), sub(add(-2, 2), add(sin(sin(add(-2, 2))), X19)))))	None	0.8284114950813531	1040.8183580758994	1	1000.0	24995	23260	20.0	1000.0	1739	1740	999	1000	1	0.8284114950813531	1	0.0	0.8284114950813531	0.0	1
[]	add(add(-2, 2), cos(sub(0, add(-2, 2))))	None	0.7970323158858313	1573.2318447454472	1	1000.0	24995	23260	20.0	1000.0	1739	1740	999	1000	1	0.7970323158858313	1	0.0	0.7970323158858313	0.0	1
[]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sin(0))))))	None	0.7971964047677746	1573.3431728950704	1	1000.0	24995	23311	20.0	1000.0	1688	1689	999	1000	1	0.7971964047677746	1	0.0	0.7971964047677746	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24995	23337	20.0	1000.0	1663	1663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))))	None	1.0	0.0	1	1000.0	24995	23339	20.0	1000.0	1661	1661	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), 0))))	None	0.797322169423584	1572.835239249592	1	1000.0	24995	23341	20.0	1000.0	1658	1659	999	1000	1	0.797322169423584	1	0.0	0.797322169423584	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(sub(sin(add(-2, 2)), X19)))	None	0.8745360437053373	500.98064287460943	1	1000.0	24995	23341	20.0	1000.0	1658	1659	999	1000	1	0.8745360437053373	1	0.0	0.8745360437053373	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), X19))))	None	0.8007181304200245	1507.7610204898026	1	1000.0	24995	23342	20.0	1000.0	1657	1658	999	1000	1	0.8007181304200245	1	0.0	0.8007181304200245	0.0	1
[19]	add(0, add(sin(0), X19))	None	0.07947029308087084	3266448.131857901	2	1000.0	24995	23345	20.0	41070.61060427455	1654	1655	999	1000	1	0.07947029308087084	1	0.0	0.07947029308087084	0.0	1
[19]	add(sin(0), cos(sub(0, cos(add(sin(0), X19)))))	None	0.8210920611233546	1155.8069391498627	1	1000.0	24995	23345	20.0	1000.0	1654	1655	999	1000	1	0.8210920611233546	1	0.0	0.8210920611233546	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(sin(0), X19)))	None	1.0	0.0	1	1000.0	24995	23346	20.0	1000.0	1654	1654	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(add(0, sub(0, add(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	23348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(-2), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	0.8444671943437075	825.994988621387	1	1000.0	24995	23350	20.0	1000.0	1649	1650	999	1000	1	0.8444671943437075	1	0.0	0.8444671943437075	0.0	1
[19]	cos(sub(sin(0), add(add(0, 2), sub(add(-2, 2), X19))))	None	0.8008295913346748	1506.15049842431	1	1000.0	24995	23350	20.0	1000.0	1649	1650	999	1000	1	0.8008295913346748	1	0.0	0.8008295913346748	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, sub(sin(0), X19)), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	0.8605779313581406	639.8012376957896	1	1000.0	24995	23376	20.0	1000.0	1623	1624	999	1000	1	0.8605779313581406	1	0.0	0.8605779313581406	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(add(-2, 2))), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19)))))))	None	1.0	0.0	1	1000.0	24995	23403	20.0	1000.0	1597	1597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, 0))))))	None	0.7974770913672172	1573.9491297170396	1	1000.0	24995	23405	20.0	1000.0	1594	1595	999	1000	1	0.7974770913672172	1	0.0	0.7974770913672172	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	23408	20.0	1000.0	1592	1592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, 2), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.7119450583855302	3996.0	1	1000.0	24995	23410	20.0	1000.0	1589	1590	999	1000	1	0.7119450583855302	1	0.0	0.7119450583855302	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(sin(0)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	24995	23411	20.0	1000.0	1589	1589	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24995	23411	20.0	1000.0	1589	1589	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(0, 2), sub(sin(0), X19))))	None	0.8113540814413409	1321.0579392670434	1	1000.0	24995	23437	20.0	1000.0	1562	1563	999	1000	1	0.8113540814413409	1	0.0	0.8113540814413409	0.0	1
[19]	cos(add(sin(sin(add(-2, 2))), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	0.8213413812931926	1156.3357872030222	1	1000.0	24995	23439	20.0	1000.0	1560	1561	999	1000	1	0.8213413812931926	1	0.0	0.8213413812931926	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(0, sub(add(-2, 2), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	23441	20.0	1000.0	1559	1559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24995	23468	20.0	1000.0	1532	1532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(X19, X19))))	None	0.7975864523113488	1576.0049816412695	1	1000.0	24995	23470	20.0	1000.0	1529	1530	999	1000	1	0.7975864523113488	1	0.0	0.7975864523113488	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24995	23471	20.0	1000.0	1529	1529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(add(-2, 0)), X19))))	None	0.891440454757827	363.6846328931363	1	1000.0	24995	23523	20.0	1000.0	1476	1477	999	1000	1	0.891440454757827	1	0.0	0.891440454757827	0.0	1
[19]	add(0, cos(sub(2, sub(sin(add(-2, 2)), X19))))	None	0.8117643921712732	1318.6124296617254	1	1000.0	24995	23523	20.0	1000.0	1476	1477	999	1000	1	0.8117643921712732	1	0.0	0.8117643921712732	0.0	1
[]	add(0, cos(sub(0, add(0, sub(sin(0), add(0, 0))))))	None	0.7979262796456917	1572.8432558354455	1	1000.0	24995	23524	20.0	1000.0	1475	1476	999	1000	1	0.7979262796456917	1	0.0	0.7979262796456917	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(X19, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), add(0, X19))))))))))	None	0.7979262796456917	1572.8432558354455	1	1000.0	24995	23524	20.0	1000.0	1475	1476	999	1000	1	0.7979262796456917	1	0.0	0.7979262796456917	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(sin(0), X19))))))))	None	0.8217399602327276	1154.1126486979501	1	1000.0	24995	23525	20.0	1000.0	1474	1475	999	1000	1	0.8217399602327276	1	0.0	0.8217399602327276	0.0	1
[19]	add(add(-2, 2), add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))	None	0.07975433976853495	3265185.9856753573	1	1000.0	24995	23525	20.0	10231.084199319354	1474	1475	999	1000	1	0.07975433976853495	1	0.0	0.07975433976853495	0.0	1
[19]	cos(add(sub(sin(add(-2, 2)), sub(sin(0), X19)), sub(add(-2, 2), X19)))	None	0.7980122575720218	1572.8963052140052	1	1000.0	24995	23551	20.0	1000.0	1448	1449	999	1000	1	0.7980122575720218	1	0.0	0.7980122575720218	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), 0)))	None	0.7980122575720218	1572.8963052140052	1	1000.0	24995	23551	20.0	1000.0	1448	1449	999	1000	1	0.7980122575720218	1	0.0	0.7980122575720218	0.0	1
[19]	cos(add(add(-2, 2), sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	2	1000.0	24995	23579	20.0	2000.0	1421	1421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(add(-2, 2)), add(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	23579	20.0	1000.0	1421	1421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	23580	20.0	1000.0	1420	1420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(2, X19)))	None	0.8014823257872759	1508.030079577104	1	1000.0	24995	23581	20.0	1000.0	1418	1419	999	1000	1	0.8014823257872759	1	0.0	0.8014823257872759	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, X19), add(0, X19))))	None	0.8330042934338127	987.9463156716159	1	1000.0	24995	23582	20.0	1000.0	1417	1418	999	1000	1	0.8330042934338127	1	0.0	0.8330042934338127	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	24995	23583	20.0	1000.0	1417	1417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24995	23584	20.0	1000.0	1416	1416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(2, sub(sin(add(-2, 2)), X19)))	None	0.811827354437313	1320.9108193190496	1	1000.0	24995	23586	20.0	1000.0	1413	1414	999	1000	1	0.811827354437313	1	0.0	0.811827354437313	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), sub(sin(sin(0)), X19)))	None	0.8015449468669622	1507.1498659270192	1	1000.0	24995	23586	20.0	1000.0	1413	1414	999	1000	1	0.8015449468669622	1	0.0	0.8015449468669622	0.0	1
[19]	add(0, cos(sub(X19, sub(sin(0), sub(sin(0), X19)))))	None	0.7980161349736591	1575.2550436585284	1	1000.0	24995	23589	20.0	1000.0	1410	1411	999	1000	1	0.7980161349736591	1	0.0	0.7980161349736591	0.0	1
[]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(0), sin(add(-2, 2))))))	None	0.7980161349736591	1575.2550436585284	1	1000.0	24995	23589	20.0	1000.0	1410	1411	999	1000	1	0.7980161349736591	1	0.0	0.7980161349736591	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, 2)), add(0, X19))))	None	1.0	0.0	1	1000.0	24995	23590	20.0	1000.0	1410	1410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24995	23590	20.0	1000.0	1410	1410	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(0, sub(sin(0), 2)))))	None	0.8611709972799438	639.7335109366885	1	1000.0	24995	23616	20.0	1000.0	1383	1384	999	1000	1	0.8611709972799438	1	0.0	0.8611709972799438	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, X19)), add(0, sub(0, sub(0, X19))))))	None	0.9219267736486816	176.53421141066033	1	1000.0	24995	23616	20.0	1000.0	1383	1384	999	1000	1	0.9219267736486816	1	0.0	0.9219267736486816	0.0	1
[19]	add(0, cos(sub(add(-2, 2), cos(sub(0, sub(0, sub(0, X19)))))))	None	0.8220126985083874	1154.1336665944298	1	1000.0	24995	23617	20.0	1000.0	1382	1383	999	1000	1	0.8220126985083874	1	0.0	0.8220126985083874	0.0	1
[19]	add(sub(0, sub(0, X19)), cos(sub(add(-2, 2), sub(sin(add(-2, 2)), X19))))	None	0.07996624106359894	3259116.245372998	1	1000.0	24995	23621	20.0	10203.973008860616	1378	1379	999	1000	1	0.07996624106359894	1	0.0	0.07996624106359894	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24995	23648	20.0	1000.0	1352	1352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(0, sub(add(-2, 2), add(0, X19))), cos(sub(0, X19)))	None	0.07996773656291517	3263351.8309520287	1	1000.0	24995	23654	20.0	10203.782181468052	1345	1346	999	1000	1	0.07996773656291517	1	0.0	0.07996773656291517	0.0	1
[19]	add(0, cos(sub(sin(add(add(-2, 2), 2)), sub(add(-2, 2), add(0, X19)))))	None	0.8916910135227654	363.79611113796653	1	1000.0	24995	23658	20.0	1000.0	1341	1342	999	1000	1	0.8916910135227654	1	0.0	0.8916910135227654	0.0	1
[19]	add(0, cos(sub(-2, sub(0, X19))))	None	0.8018138539051798	1506.4590183477153	1	1000.0	24995	23658	20.0	1000.0	1341	1342	999	1000	1	0.8018138539051798	1	0.0	0.8018138539051798	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), add(add(0, 2), X19))))	None	0.8123627142006591	1318.236977819723	1	1000.0	24995	23709	20.0	1000.0	1290	1291	999	1000	1	0.8123627142006591	1	0.0	0.8123627142006591	0.0	1
[19]	cos(sub(-2, add(sin(0), X19)))	None	0.8123627142006591	1318.236977819723	1	1000.0	24995	23709	20.0	1000.0	1290	1291	999	1000	1	0.8123627142006591	1	0.0	0.8123627142006591	0.0	1
[19]	cos(sub(0, sub(X19, sub(sin(0), X19))))	None	0.8297674875181963	1040.0277693114747	1	1000.0	24995	23710	20.0	1000.0	1289	1290	999	1000	1	0.8297674875181963	1	0.0	0.8297674875181963	0.0	1
[19]	cos(sub(sin(sin(0)), sub(X19, X19)))	None	0.7983719249873271	1576.1566914464058	1	1000.0	24995	23712	20.0	1000.0	1287	1288	999	1000	1	0.7983719249873271	1	0.0	0.7983719249873271	0.0	1
[]	add(sin(add(-2, 2)), cos(sin(0)))	None	0.7984494388306078	1574.702991544863	1	1000.0	24995	23713	20.0	1000.0	1286	1287	999	1000	1	0.7984494388306078	1	0.0	0.7984494388306078	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), add(0, sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	23714	20.0	1000.0	1286	1286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.923461062672785	170.13103663354437	1	1000.0	24995	23766	20.0	1000.0	1233	1234	999	1000	1	0.923461062672785	1	0.0	0.923461062672785	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(sub(0, X19), X19))))	None	0.7985171626030945	1576.8159733845812	1	1000.0	24995	23767	20.0	1000.0	1232	1233	999	1000	1	0.7985171626030945	1	0.0	0.7985171626030945	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(0, sub(sin(sin(add(-2, 2))), X19)))))))))	None	1.0	0.0	1	1000.0	24995	23769	20.0	1000.0	1231	1231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(add(-2, 2), sin(add(-2, 2)))))	None	0.7987256546938056	1572.9869394064892	1	1000.0	24995	23771	20.0	1000.0	1228	1229	999	1000	1	0.7987256546938056	1	0.0	0.7987256546938056	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, -2), sub(add(-2, 2), X19))))	None	0.7905036390573196	1739.8981346068076	1	1000.0	24995	23773	20.0	1000.0	1226	1227	999	1000	1	0.7905036390573196	1	0.0	0.7905036390573196	0.0	1
[19]	add(0, cos(sub(0, sub(add(2, 2), X19))))	None	0.7995161325954618	1557.6970693289188	1	1000.0	24995	23773	20.0	1000.0	1226	1227	999	1000	1	0.7995161325954618	1	0.0	0.7995161325954618	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), X19))))))	None	1.0	0.0	1	1000.0	24995	23799	20.0	1000.0	1201	1201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	23799	20.0	1000.0	1201	1201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(sin(sin(add(-2, sub(add(-2, 2), X19)))), X19)))	None	0.925304201621431	161.6125040959574	1	1000.0	24995	23800	20.0	1000.0	1199	1200	999	1000	1	0.925304201621431	1	0.0	0.925304201621431	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(2, sub(sin(0), X19)))))	None	0.8126250214345039	1319.9791023092305	1	1000.0	24995	23827	20.0	1000.0	1172	1173	999	1000	1	0.8126250214345039	1	0.0	0.8126250214345039	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(sin(add(-2, 2)), 2), sub(sin(0), X19))))	None	0.8126006521144762	1320.5612127315449	1	1000.0	24995	23830	20.0	1000.0	1169	1170	999	1000	1	0.8126006521144762	1	0.0	0.8126006521144762	0.0	1
[19]	add(add(-2, 2), cos(sub(-2, sub(sin(add(-2, 2)), sub(sin(0), X19)))))	None	0.8126006521144762	1320.5612127315449	1	1000.0	24995	23830	20.0	1000.0	1169	1170	999	1000	1	0.8126006521144762	1	0.0	0.8126006521144762	0.0	1
[19]	add(add(add(-2, 2), 2), cos(sub(sin(0), sub(0, sub(add(-2, 2), X19)))))	None	0.7137981024972931	3996.0	1	1000.0	24995	23856	20.0	1000.0	1143	1144	999	1000	1	0.7137981024972931	1	0.0	0.7137981024972931	0.0	1
[19]	add(-2, cos(sub(0, X19)))	None	0.7137981024972931	3996.0	1	1000.0	24995	23856	20.0	1000.0	1143	1144	999	1000	1	0.7137981024972931	1	0.0	0.7137981024972931	0.0	1
[19]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(sin(0), sub(add(-2, 2), add(0, X19))))))))	None	1.0	0.0	1	1000.0	24995	23907	20.0	1000.0	1093	1093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(sin(sin(0)), X19))	None	1.0	0.0	1	1000.0	24995	23909	20.0	1000.0	1091	1091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), add(0, sub(0, -2)))))	None	0.8618741374318594	639.8136043074289	1	1000.0	24995	23911	20.0	1000.0	1088	1089	999	1000	1	0.8618741374318594	1	0.0	0.8618741374318594	0.0	1
[19]	add(add(sub(0, X19), 2), cos(sub(add(-2, 2), sub(sin(add(-2, 2)), X19))))	None	0.08027478047912248	3270010.138223771	1	1000.0	24995	23911	20.0	10164.753619540821	1088	1089	999	1000	1	0.08027478047912248	1	0.0	0.08027478047912248	0.0	1
[19]	add(0, cos(sub(add(-2, 2), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	24037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	24995	24037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24995	24088	20.0	1000.0	912	912	912	912	0	1.0	1	0.0	1.0	0.0	1
