Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.799177494190349	1522.3603713192997	1	1000.0	24981	23109	20.0	1000.0	1890	1891	999	1000	1	0.799177494190349	1	0.0	0.799177494190349	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8317800695911647	990.2631215144553	1	1000.0	24981	23211	20.0	1000.0	1788	1789	999	1000	1	0.8317800695911647	1	0.0	0.8317800695911647	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8317919560224524	990.1766733774243	1	1000.0	24981	23213	20.0	1000.0	1786	1787	999	1000	1	0.8317919560224524	1	0.0	0.8317919560224524	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	3	1000.0	24981	23215	20.0	3000.0	1785	1785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.832205425148219	989.5802133020751	1	1000.0	24981	23342	20.0	1000.0	1657	1658	999	1000	1	0.832205425148219	1	0.0	0.832205425148219	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	2	1000.0	24981	23394	20.0	2000.0	1606	1606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8327278863902549	990.425017766564	1	1000.0	24981	23546	20.0	1000.0	1453	1454	999	1000	1	0.8327278863902549	1	0.0	0.8327278863902549	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.8007999221100761	1520.5095212833535	1	1000.0	24981	23573	20.0	1000.0	1426	1427	999	1000	1	0.8007999221100761	1	0.0	0.8007999221100761	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))))	None	0.8329702451551244	989.1537875929508	1	1000.0	24981	23600	20.0	1000.0	1399	1400	999	1000	1	0.8329702451551244	1	0.0	0.8329702451551244	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8008659482376137	1524.1354446600324	1	1000.0	24981	23652	20.0	1000.0	1347	1348	999	1000	1	0.8008659482376137	1	0.0	0.8008659482376137	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8008727702058661	1524.128695967758	1	1000.0	24981	23654	20.0	1000.0	1345	1346	999	1000	1	0.8008727702058661	1	0.0	0.8008727702058661	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))	None	0.8331258448394918	990.1926485738107	1	1000.0	24981	23681	20.0	1000.0	1318	1319	999	1000	1	0.8331258448394918	1	0.0	0.8331258448394918	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8014501982200974	1521.0367640038075	1	1000.0	24981	23783	20.0	1000.0	1216	1217	999	1000	1	0.8014501982200974	1	0.0	0.8014501982200974	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8017743648465829	1524.1393503600964	1	1000.0	24981	23935	20.0	1000.0	1064	1065	999	1000	1	0.8017743648465829	1	0.0	0.8017743648465829	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, X19)))))))))	None	0.8022648725301749	1518.7004139549836	1	1000.0	24981	24012	20.0	1000.0	987	988	987	988	0	0.8022648725301749	1	0.0	0.8022648725301749	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)))	None	0.836011046761116	961.9337532311733	1	1000.0	24981	24038	20.0	1000.0	961	962	961	962	0	0.836011046761116	1	0.0	0.836011046761116	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	1	1000.0	24981	24039	20.0	1000.0	961	961	961	961	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8042907245585845	1480.2555781729866	1	1000.0	24981	24040	20.0	1000.0	959	960	959	960	0	0.8042907245585845	1	0.0	0.8042907245585845	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	0.8508420734315635	768.3069635428413	1	1000.0	24981	24241	20.0	1000.0	758	759	758	759	0	0.8508420734315635	1	0.0	0.8508420734315635	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8554796999961065	713.4742450778222	1	1000.0	24981	24292	20.0	1000.0	707	708	707	708	0	0.8554796999961065	1	0.0	0.8554796999961065	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8629165759362029	630.9170630649226	1	1000.0	24981	24368	20.0	1000.0	631	632	631	632	0	0.8629165759362029	1	0.0	0.8629165759362029	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19))))))))))))))))	None	0.8629533677804648	630.5246766036614	1	1000.0	24981	24369	20.0	1000.0	630	631	630	631	0	0.8629533677804648	1	0.0	0.8629533677804648	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19))))))))	None	0.8668817406193426	589.5159480187605	1	1000.0	24981	24395	20.0	1000.0	604	605	604	605	0	0.8668817406193426	1	0.0	0.8668817406193426	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.866884568757921	589.4870530642024	1	1000.0	24981	24396	20.0	1000.0	603	604	603	604	0	0.866884568757921	1	0.0	0.866884568757921	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	1	1000.0	24981	24447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8506533484756411	770.5942365822357	1	1000.0	24981	24473	20.0	1000.0	526	527	526	527	0	0.8506533484756411	1	0.0	0.8506533484756411	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))	None	0.8750636335273813	509.61063191158746	1	1000.0	24981	24474	20.0	1000.0	525	526	525	526	0	0.8750636335273813	1	0.0	0.8750636335273813	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8828193199198038	440.46193195704984	1	1000.0	24981	24550	20.0	1000.0	449	450	449	450	0	0.8828193199198038	1	0.0	0.8828193199198038	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.89200703111609	366.43286215819455	1	1000.0	24981	24626	20.0	1000.0	373	374	373	374	0	0.89200703111609	1	0.0	0.89200703111609	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))))	None	0.8692874319941565	565.2595405699761	1	1000.0	24981	24627	20.0	1000.0	372	373	372	373	0	0.8692874319941565	1	0.0	0.8692874319941565	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))))))))	None	0.9117966241003895	233.94537519992852	1	1000.0	24981	24853	20.0	1000.0	146	147	146	147	0	0.9117966241003895	1	0.0	0.9117966241003895	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	1	1000.0	24981	24854	20.0	1000.0	146	146	146	146	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.9301574131034056	140.9508629250419	1	1000.0	24981	24855	20.0	1000.0	144	145	144	145	0	0.9301574131034056	1	0.0	0.9301574131034056	0.0	1
