Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), X19), sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X18), -3))), X19))	None	1.0	0.0	1	1000.0	29995	24990	20.0	1000.0	5010	5010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(div(0, sub(div(sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), div(X1, X18)), sub(div(X1, X18), X17)), sub(0, X19))), X18), sub(X17, 0))), sub(div(-3, X18), X5)), X19))	None	1.0	0.0	1	1000.0	29995	25016	20.0	1000.0	4984	4984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(0, X18), sub(div(X1, div(div(X1, X5), X18)), 0))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25017	20.0	1000.0	4983	4983	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(sub(0, sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(X19, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, 0))), X19)), -3))), X19))), -3))), X19), X5), sub(div(sub(div(X19, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19))))), X19))	None	1.0	0.0	1	1000.0	29995	25120	20.0	1000.0	4880	4880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(sub(div(0, sub(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, div(X19, X18)))), X19), sub(X17, -3))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29995	25121	20.0	1000.0	4879	4879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X18, sub(X1, div(X19, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	25122	20.0	1000.0	4878	4878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X5))), sub(sub(div(0, sub(div(div(X1, X5), X19), div(X1, X18))), X19), -3))), sub(div(0, sub(div(X19, X18), sub(0, div(X1, X18)))), X19)))	None	1.0	0.0	1	1000.0	29995	25123	20.0	1000.0	4877	4877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(X17, div(0, sub(div(sub(div(0, sub(X19, sub(X19, sub(div(X1, X1), X19)))), X19), X18), sub(X17, X19)))))), X19))	None	1.0	0.0	1	1000.0	29995	25123	20.0	1000.0	4877	4877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(X17, X19), X18), sub(div(X19, X18), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	25125	20.0	1000.0	4875	4875	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(X17, div(0, sub(div(X1, X18), sub(X19, 0)))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25152	20.0	1000.0	4848	4848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(sub(0, X19), sub(div(div(X19, X18), X18), sub(X19, X19))), X19))	None	0.8362097874864868	1003.383404309616	1	1000.0	29995	25153	20.0	1000.0	4846	4847	999	1000	1	0.8362097874864868	1	0.0	0.8362097874864868	0.0	1
[1, 19, 17]	cos(sub(div(div(0, sub(div(X1, sub(div(0, sub(X19, sub(X17, -3))), X19)), sub(0, -3))), X19), X19))	None	1.0	0.0	1	1000.0	29995	25153	20.0	1000.0	4847	4847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(div(0, sub(div(X1, div(0, X1)), X17)), X19))), X19))	None	1.0	0.0	2	1000.0	29995	25205	20.0	2000.0	4795	4795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0)))))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25206	20.0	1000.0	4794	4794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X19, sub(0, X19)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(div(0, 0), sub(div(X19, sub(div(X18, X18), sub(X19, sub(div(0, sub(div(X1, X5), sub(div(X1, sub(div(X1, X19), sub(X17, -3))), -3))), X19)))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25208	20.0	1000.0	4792	4792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(sub(div(0, X18), X19), sub(X17, -3)))), X18))	None	0.8397122056828953	955.0079667087971	1	1000.0	29995	25210	20.0	1000.0	4789	4790	999	1000	1	0.8397122056828953	1	0.0	0.8397122056828953	0.0	1
[19]	cos(sub(div(0, sub(0, 0)), X19))	None	0.8822467479238811	467.3726669837557	2	1000.0	29995	25236	20.0	2000.0	4763	4764	999	1000	1	0.8822467479238811	1	0.0	0.8822467479238811	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, sub(0, sub(div(0, sub(div(X1, X18), 0)), X19))), X18), X1)), X19))	None	1.0	0.0	1	1000.0	29995	25237	20.0	1000.0	4763	4763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(div(0, X18), sub(X17, sub(sub(1, X19), X19))), sub(X19, sub(0, X19)))), sub(div(0, sub(div(div(X19, sub(-3, -3)), sub(sub(1, -3), sub(sub(sub(div(sub(0, X19), X18), sub(X17, 0)), X19), 0))), X19)), X19)))	None	1.0	0.0	1	1000.0	29995	25238	20.0	1000.0	4762	4762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(X19, div(X19, div(0, 0))), sub(div(0, 0), X19))), X19))	None	1.0	0.0	1	1000.0	29995	25238	20.0	1000.0	4762	4762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(div(0, sub(div(X1, 0), sub(X18, div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19))))), sub(div(X1, 0), -3))), X1), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	29995	25266	20.0	1000.0	4734	4734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(X18, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(sub(X19, sub(div(X1, X1), X19)), sub(X19, div(X1, X18)))), X19)))	None	0.8682374111191669	604.9475505513303	1	1000.0	29995	25267	20.0	1000.0	4732	4733	999	1000	1	0.8682374111191669	1	0.0	0.8682374111191669	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(sub(div(X1, 0), sub(sub(0, sub(X17, -3)), div(X1, X18))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25268	20.0	1000.0	4732	4732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1]	cos(div(0, sub(div(X1, -3), X1)))	None	0.80658582763674	1510.5513262468414	1	1000.0	29995	25270	20.0	1000.0	4729	4730	999	1000	1	0.80658582763674	1	0.0	0.80658582763674	0.0	1
[1, 18, 19]	cos(sub(div(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), X19), -3))), X19), sub(sub(div(X1, X18), X19), sub(X19, -3))), X19))	None	0.9326982249478765	136.78779262844452	1	1000.0	29995	25271	20.0	1000.0	4728	4729	999	1000	1	0.9326982249478765	1	0.0	0.9326982249478765	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X1, -3), sub(X19, 0))), X19), sub(div(X1, X18), -3)), sub(sub(X19, sub(0, -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), sub(sub(div(div(0, sub(div(X1, X18), sub(X19, -3))), sub(X18, sub(sub(div(0, sub(0, sub(X17, -3))), X19), -3))), X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	29995	25273	20.0	1000.0	4727	4727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(sub(X19, X1), sub(div(0, sub(div(X1, 0), sub(X18, -3))), sub(sub(div(X1, X5), sub(div(0, sub(div(X1, sub(X17, -3)), sub(X17, -3))), -3)), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	29995	25274	20.0	1000.0	4726	4726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, div(X1, 0)), X19))	None	1.0	0.0	1	1000.0	29995	25274	20.0	1000.0	4726	4726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(sub(sub(0, sub(div(0, sub(div(sub(0, X19), div(X5, X19)), sub(div(X19, X1), sub(X17, X19)))), X19)), sub(X17, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	25276	20.0	1000.0	4724	4724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(sub(div(0, sub(0, sub(0, X19))), X19), X18), sub(X19, div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))))), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25277	20.0	1000.0	4723	4723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(X1, sub(div(0, sub(div(sub(sub(X1, X19), X19), X18), X19)), X19)), sub(div(0, sub(div(X1, X18), sub(sub(X18, sub(sub(div(sub(0, X19), X5), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	25280	20.0	1000.0	4720	4720	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(div(X19, sub(div(X1, X18), 0)), sub(div(X1, X18), 0)), X19)))	None	0.8372558806374153	993.9144665415324	1	1000.0	29995	25306	20.0	1000.0	4693	4694	999	1000	1	0.8372558806374153	1	0.0	0.8372558806374153	0.0	1
[1, 19, 17]	cos(div(0, sub(0, sub(div(0, sub(X19, div(X1, X17))), X19))))	None	0.806787027538983	1508.7805456780065	1	1000.0	29995	25307	20.0	1000.0	4692	4693	999	1000	1	0.806787027538983	1	0.0	0.806787027538983	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(X1, X18), 0)), X19)))	None	1.0	0.0	1	1000.0	29995	25358	20.0	1000.0	4642	4642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1]	cos(sub(X1, -3))	None	0.8370525456183158	998.8922587339102	1	1000.0	29995	25359	20.0	1000.0	4640	4641	999	1000	1	0.8370525456183158	1	0.0	0.8370525456183158	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	25361	20.0	1000.0	4639	4639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(sub(sub(div(0, sub(div(X1, sub(sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X17), div(X1, X18)), -3), X19)), sub(sub(sub(div(X1, X5), sub(sub(div(0, X18), X19), sub(X17, -3))), X19), -3))), X19), X17), X19), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	25387	20.0	1000.0	4613	4613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(sub(sub(sub(div(sub(div(div(X1, X18), X19), X1), sub(div(X1, X18), sub(0, 0))), X17), div(X1, X18)), -3), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25388	20.0	1000.0	4612	4612	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X17, sub(div(0, sub(div(0, X18), sub(X17, -3))), sub(div(X19, div(0, sub(X19, sub(0, X19)))), sub(div(0, div(X1, X5)), -3))))), X19))	None	1.0	0.0	1	1000.0	29995	25415	20.0	1000.0	4585	4585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(X19, sub(0, X19)), X18), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29995	25417	20.0	1000.0	4583	4583	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(X19, sub(div(sub(0, X19), X18), X18)), X19))	None	0.8669204994794723	623.7131567683215	1	1000.0	29995	25468	20.0	1000.0	4531	4532	999	1000	1	0.8669204994794723	1	0.0	0.8669204994794723	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), 0), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25468	20.0	1000.0	4532	4532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X19, X18), X18), sub(div(X1, X18), 0))), X19))	None	1.0	0.0	1	1000.0	29995	25469	20.0	1000.0	4531	4531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(sub(sub(div(X1, X18), sub(X19, sub(div(X1, sub(X19, -3)), X19))), -3), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25496	20.0	1000.0	4504	4504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3)))), X17))	None	0.8364683367738882	1013.8182110696914	1	1000.0	29995	25525	20.0	1000.0	4474	4475	999	1000	1	0.8364683367738882	1	0.0	0.8364683367738882	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, X19))), div(0, sub(X19, sub(X19, -3)))))	None	0.8073166389369959	1512.5086222598088	1	1000.0	29995	25552	20.0	1000.0	4447	4448	999	1000	1	0.8073166389369959	1	0.0	0.8073166389369959	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X19, div(0, div(0, sub(div(sub(0, X19), X17), sub(X19, -3))))), sub(X17, div(0, X18)))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25554	20.0	1000.0	4446	4446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(sub(X17, -3), -3)), X19)), X19))	None	1.0	0.0	1	1000.0	29995	25580	20.0	1000.0	4420	4420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(sub(div(0, sub(div(X1, div(X19, X18)), sub(X19, -3))), X19), X19))	None	0.834297453636326	1048.5468596958076	1	1000.0	29995	25581	20.0	1000.0	4418	4419	999	1000	1	0.834297453636326	1	0.0	0.834297453636326	0.0	1
[1, 18, 19]	cos(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, sub(div(0, 0), -3)))), X19), div(X1, X18)), -3))))	None	0.807588013183983	1508.8839368589074	1	1000.0	29995	25581	20.0	1000.0	4418	4419	999	1000	1	0.807588013183983	1	0.0	0.807588013183983	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(div(X1, X5), div(0, sub(X1, -3))), sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(0, sub(div(0, X18), sub(sub(0, X19), sub(X1, sub(div(X1, X17), -3))))), X19), -3)), div(X1, X18)))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))), X19))	None	1.0	0.0	1	1000.0	29995	25582	20.0	1000.0	4418	4418	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(div(0, sub(-3, X19)), -3)))	None	0.8073979697610176	1512.6347355387802	1	1000.0	29995	25582	20.0	1000.0	4417	4418	999	1000	1	0.8073979697610176	1	0.0	0.8073979697610176	0.0	1
[1, 18, 19, 5]	cos(sub(div(sub(X19, X1), sub(div(X19, 0), sub(div(div(X19, X18), sub(0, X19)), div(0, div(X1, X5))))), X19))	None	0.8375993867208865	1001.2043264000578	1	1000.0	29995	25633	20.0	1000.0	4366	4367	999	1000	1	0.8375993867208865	1	0.0	0.8375993867208865	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(div(X19, X18), -3)), X19), X18), sub(0, X19))), div(0, sub(div(0, sub(div(sub(X17, X19), X18), sub(div(0, sub(div(0, X18), sub(X19, -3))), X19))), X19))))	None	0.8075673442306972	1512.2947507107426	1	1000.0	29995	25634	20.0	1000.0	4365	4366	999	1000	1	0.8075673442306972	1	0.0	0.8075673442306972	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X17, -3)), 0)))))), sub(div(0, sub(div(X1, X18), X17)), X19)))	None	1.0	0.0	1	1000.0	29995	25763	20.0	1000.0	4237	4237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(0, div(0, sub(div(X1, div(0, sub(div(X1, sub(sub(sub(0, X19), X1), 1)), sub(X19, -3)))), X19)))), sub(0, 0))), X19))	None	1.0	0.0	1	1000.0	29995	25766	20.0	1000.0	4234	4234	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, div(0, div(X18, X5))), X19))	None	0.8832812849109081	467.3934667497993	1	1000.0	29995	25767	20.0	1000.0	4232	4233	999	1000	1	0.8832812849109081	1	0.0	0.8832812849109081	0.0	1
[1, 18, 19, 17]	cos(sub(div(sub(div(0, sub(div(X1, X18), X17)), sub(0, X18)), sub(sub(div(X1, X18), sub(X17, 0)), X19)), X19))	None	0.8751917487600703	544.3520541039159	1	1000.0	29995	25767	20.0	1000.0	4232	4233	999	1000	1	0.8751917487600703	1	0.0	0.8751917487600703	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, 0), sub(X18, X19)), 0)), X19))	None	1.0	0.0	1	1000.0	29995	25768	20.0	1000.0	4232	4232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(0, sub(-3, sub(X17, 0))), sub(div(X19, X18), sub(X19, div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29995	25769	20.0	1000.0	4231	4231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(sub(div(div(0, sub(div(X1, X5), X1)), sub(div(X18, X18), sub(sub(0, sub(X17, X19)), -3))), X19), sub(sub(div(X1, X5), sub(div(0, X19), -3)), -3)), X5), sub(div(0, 0), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25769	20.0	1000.0	4231	4231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(sub(sub(X19, sub(div(X1, X18), sub(div(0, sub(div(0, sub(div(sub(0, X17), X19), sub(X17, -3))), X19)), -3))), div(0, sub(div(X1, X18), X19))), X19), X19)))), sub(X17, -3))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	25770	20.0	1000.0	4230	4230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(div(div(X1, X18), sub(sub(X19, div(0, X18)), X19)), sub(0, X19))), div(0, div(X1, X5))))), X19))	None	1.0	0.0	1	1000.0	29995	25799	20.0	1000.0	4201	4201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, X19), sub(sub(sub(0, X19), -3), 1))), X19))	None	1.0	0.0	1	1000.0	29995	25799	20.0	1000.0	4201	4201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17]	cos(div(0, X17))	None	0.808268141351179	1509.5015486256652	1	1000.0	29995	25826	20.0	1000.0	4173	4174	999	1000	1	0.808268141351179	1	0.0	0.808268141351179	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(X1, X5), sub(div(X19, sub(div(0, X17), X17)), X19))), X19))	None	1.0	0.0	1	1000.0	29995	25827	20.0	1000.0	4173	4173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, sub(X19, -3)), X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	29995	25829	20.0	1000.0	4171	4171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X1, sub(X18, X19)), sub(sub(0, X18), -3))), X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	29995	25831	20.0	1000.0	4169	4169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(X18, sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), div(X19, sub(div(X1, X18), sub(X19, div(0, X18))))))), X19))	None	1.0	0.0	1	1000.0	29995	25858	20.0	1000.0	4142	4142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(sub(div(0, sub(div(X1, X18), sub(0, sub(div(0, 0), -3)))), X19), X19))	None	0.8349014499661869	1050.282010574023	1	1000.0	29995	25859	20.0	1000.0	4140	4141	999	1000	1	0.8349014499661869	1	0.0	0.8349014499661869	0.0	1
[1, 5, 17, 18, 19]	cos(sub(sub(div(div(sub(0, X19), X5), X19), sub(X17, sub(X19, 0))), sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(-3, sub(X17, 0))), X1), sub(0, X19)))), X19))))	None	0.8368017697553417	1021.625484834244	1	1000.0	29995	25860	20.0	1000.0	4139	4140	999	1000	1	0.8368017697553417	1	0.0	0.8368017697553417	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X18), sub(div(0, X17), div(0, sub(sub(div(sub(div(0, sub(div(X1, X18), sub(X19, 0))), X19), sub(div(X1, X18), -3)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29995	25861	20.0	1000.0	4139	4139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, sub(sub(X19, sub(0, -3)), sub(div(0, sub(X18, sub(X17, X17))), div(0, sub(div(0, X18), sub(sub(0, X19), -3))))))), X19))	None	1.0	0.0	1	1000.0	29995	25861	20.0	1000.0	4139	4139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, sub(div(X1, X1), X19))), X19))	None	1.0	0.0	1	1000.0	29995	25862	20.0	1000.0	4138	4138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, sub(0, sub(X17, X19))), X18), X18), sub(sub(sub(div(X1, X5), X19), X1), 1))), X19))	None	1.0	0.0	1	1000.0	29995	25890	20.0	1000.0	4110	4110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, sub(sub(div(0, sub(0, sub(X5, sub(X19, X19)))), sub(sub(0, X19), -3)), sub(X19, -3))), -3))	None	0.8110206425565553	1460.0096345529294	1	1000.0	29995	25890	20.0	1000.0	4109	4110	999	1000	1	0.8110206425565553	1	0.0	0.8110206425565553	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X18), sub(X1, div(0, sub(sub(0, X19), div(X1, X18)))))), X19))	None	1.0	0.0	1	1000.0	29995	25891	20.0	1000.0	4109	4109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(div(X1, X18), X19), sub(X19, sub(sub(div(0, div(0, sub(div(X1, X18), 1))), X19), -3))), X19))	None	0.9763176976280004	15.867710178596651	1	1000.0	29995	25968	20.0	1000.0	4031	4032	999	1000	1	0.9763176976280004	1	0.0	0.9763176976280004	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(div(0, sub(X18, sub(X17, X19))), div(0, sub(div(0, X18), div(0, sub(div(X1, sub(0, X19)), sub(sub(0, X18), -3)))))))), X19))	None	1.0	0.0	1	1000.0	29995	25969	20.0	1000.0	4031	4031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X19, div(0, sub(X19, sub(0, X19)))), sub(div(X1, X18), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29995	26023	20.0	1000.0	3977	3977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, sub(div(0, sub(div(0, sub(div(X1, X18), X17)), sub(div(0, sub(div(0, X18), sub(sub(0, X19), -3))), X19))), X19)), X19), -3))), X19))	None	1.0	0.0	1	1000.0	29995	26076	20.0	1000.0	3924	3924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, X18), X1)), sub(div(sub(sub(X1, X19), X19), X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	29995	26102	20.0	1000.0	3898	3898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, 0)), X19))	None	1.0	0.0	1	1000.0	29995	26102	20.0	1000.0	3898	3898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
