Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(sub(X15, X15), X15), sub(sub(X15, X15), X19))))))	None	0.7533447839485624	1034.7974334786757	1	1000.0	9980	8653	20.0	1000.0	1346	1347	999	1000	1	0.7533447839485624	1	0.0	0.7533447839485624	0.0	1
[19, 15]	cos(sub(0, sub(X15, sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.7533447839485624	1034.7974334786757	1	1000.0	9980	8653	20.0	1000.0	1346	1347	999	1000	1	0.7533447839485624	1	0.0	0.7533447839485624	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, sin(add(0, 0))))))))	None	0.7194305307991353	1476.9542631920615	1	1000.0	9980	8711	20.0	1000.0	1288	1289	999	1000	1	0.7194305307991353	1	0.0	0.7194305307991353	0.0	1
[19, 15]	cos(sub(0, sub(sub(X19, X15), sub(0, X19))))	None	0.7582928446163214	987.4762992166255	1	1000.0	9980	8719	20.0	1000.0	1280	1281	999	1000	1	0.7582928446163214	1	0.0	0.7582928446163214	0.0	1
[15]	cos(sub(0, sub(0, sub(0, X15))))	None	0.7575265125361555	995.75942433374	1	1000.0	9980	8719	20.0	1000.0	1280	1281	999	1000	1	0.7575265125361555	1	0.0	0.7575265125361555	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, X15)))	None	0.7578275033201752	995.8698983454672	1	1000.0	9980	8752	20.0	1000.0	1247	1248	999	1000	1	0.7578275033201752	1	0.0	0.7578275033201752	0.0	1
[19, 15]	add(sin(add(0, X15)), cos(X19))	None	0.8141355392855684	509.15427528859027	1	1000.0	9980	8769	20.0	1000.0	1230	1231	999	1000	1	0.8141355392855684	1	0.0	0.8141355392855684	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, 0), sub(0, X19))))	None	0.758375315336863	991.6635103211285	1	1000.0	9980	8769	20.0	1000.0	1230	1231	999	1000	1	0.758375315336863	1	0.0	0.758375315336863	0.0	1
[19, 15]	add(sub(0, X15), cos(X19))	None	0.0512846753617945	3345817.322762833	1	1000.0	9980	8777	20.0	11782.503084663147	1222	1223	999	1000	1	0.0512846753617945	1	0.0	0.0512846753617945	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	0.7545258430524178	1034.829810453894	1	1000.0	9980	8777	20.0	1000.0	1222	1223	999	1000	1	0.7545258430524178	1	0.0	0.7545258430524178	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(0, X15), sub(0, sub(0, X19)))))))	None	0.7591808891999934	989.613763953465	1	1000.0	9980	8835	20.0	1000.0	1164	1165	999	1000	1	0.7591808891999934	1	0.0	0.7591808891999934	0.0	1
[19]	cos(sub(cos(X19), sub(0, X19)))	None	0.8837476959907127	170.4790246205939	1	1000.0	9980	8852	20.0	1000.0	1147	1148	999	1000	1	0.8837476959907127	1	0.0	0.8837476959907127	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), add(0, 0))	None	0.8169001411853737	494.9513119712256	1	1000.0	9980	8852	20.0	1000.0	1147	1148	999	1000	1	0.8169001411853737	1	0.0	0.8169001411853737	0.0	1
[15]	cos(sub(add(0, 0), sub(X15, X15)))	None	0.7207606419958859	1479.9534306295152	2	1000.0	9980	8860	20.0	2000.0	1139	1140	999	1000	1	0.7207606419958859	1	0.0	0.7207606419958859	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sin(0))))	None	0.7212256823562592	1479.4015807502044	1	1000.0	9980	8902	20.0	1000.0	1097	1098	999	1000	1	0.7212256823562592	1	0.0	0.7212256823562592	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, sub(X15, X15)), X19))))	None	0.7565525412570182	1031.4192727592747	1	1000.0	9980	8961	20.0	1000.0	1038	1039	999	1000	1	0.7565525412570182	1	0.0	0.7565525412570182	0.0	1
[19, 15]	cos(sub(sin(0), sub(X15, X19)))	None	0.7565525412570182	1031.4192727592747	1	1000.0	9980	8961	20.0	1000.0	1038	1039	999	1000	1	0.7565525412570182	1	0.0	0.7565525412570182	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7260450938560813	1423.7409440930658	1	1000.0	9980	9035	20.0	1000.0	964	965	964	965	0	0.7260450938560813	1	0.0	0.7260450938560813	0.0	1
[19, 15]	cos(sub(sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), X19))), sub(0, X19)))	None	0.7660913386702283	932.248090198298	1	1000.0	9980	9051	20.0	1000.0	948	949	948	949	0	0.7660913386702283	1	0.0	0.7660913386702283	0.0	1
[19, 15]	cos(sub(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))), sub(sin(0), X19)))	None	0.7291577463202652	1379.7164741777517	1	1000.0	9980	9067	20.0	1000.0	932	933	932	933	0	0.7291577463202652	1	0.0	0.7291577463202652	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), X15)	None	0.054022252530290894	3066312.853564502	1	1000.0	9980	9083	20.0	11120.31270729812	916	917	916	917	0	0.054022252530290894	1	0.0	0.054022252530290894	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, cos(X19)), X19))))))	None	0.7670256914423322	922.5634424994654	1	1000.0	9980	9083	20.0	1000.0	916	917	916	917	0	0.7670256914423322	1	0.0	0.7670256914423322	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	9980	9090	20.0	1000.0	910	910	910	910	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(cos(X19), X19))))))	None	0.8886800312329589	156.91169304820951	1	1000.0	9980	9106	20.0	1000.0	893	894	893	894	0	0.8886800312329589	1	0.0	0.8886800312329589	0.0	1
[15]	cos(sub(sub(X15, X15), sub(sin(0), sub(X15, X15))))	None	0.7364877622537812	1280.1784388396509	1	1000.0	9980	9147	20.0	1000.0	852	853	852	853	0	0.7364877622537812	1	0.0	0.7364877622537812	0.0	1
[19, 15]	cos(sub(sub(0, sub(sub(X15, X15), sub(0, X19))), X19))	None	0.7735043825533289	857.4208672263062	1	1000.0	9980	9188	20.0	1000.0	811	812	811	812	0	0.7735043825533289	1	0.0	0.7735043825533289	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	9980	9229	20.0	1000.0	771	771	771	771	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	9980	9245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))), cos(sub(0, X19)))	None	0.06266843013443255	2237117.8233735124	1	1000.0	9980	9311	20.0	1000.0	688	689	688	689	0	0.06266843013443255	1	0.0	0.06266843013443255	0.0	1
[]	cos(sub(add(0, 0), sin(add(0, 0))))	None	0.7580245442959282	1019.004488141502	1	1000.0	9980	9311	20.0	1000.0	688	689	688	689	0	0.7580245442959282	1	0.0	0.7580245442959282	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	9980	9318	20.0	1000.0	682	682	682	682	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), cos(sub(sub(X15, X15), X19))))))))	None	0.7885463625147455	719.0777574858237	1	1000.0	9980	9334	20.0	1000.0	665	666	665	666	0	0.7885463625147455	1	0.0	0.7885463625147455	0.0	1
[19]	add(sin(0), X19)	None	0.06375962549722575	2156171.079020563	1	1000.0	9980	9334	20.0	1000.0	665	666	665	666	0	0.06375962549722575	1	0.0	0.06375962549722575	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(0, X15), X19)))	None	0.8004134186588411	621.776003377199	1	1000.0	9980	9366	20.0	1000.0	633	634	633	634	0	0.8004134186588411	1	0.0	0.8004134186588411	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.7974149801353457	645.4251385629271	1	1000.0	9980	9407	20.0	1000.0	592	593	592	593	0	0.7974149801353457	1	0.0	0.7974149801353457	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(0, X15), X19)))	None	0.8046779749409971	589.1938540656002	1	1000.0	9980	9407	20.0	1000.0	592	593	592	593	0	0.8046779749409971	1	0.0	0.8046779749409971	0.0	1
[19, 15]	add(sub(X15, X15), sub(0, sub(0, X19)))	None	0.06741143967383681	1913872.3279932353	1	1000.0	9980	9414	20.0	1000.0	585	586	585	586	0	0.06741143967383681	1	0.0	0.06741143967383681	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))	None	0.8079072125599707	565.3262433834119	1	1000.0	9980	9455	20.0	1000.0	544	545	544	545	0	0.8079072125599707	1	0.0	0.8079072125599707	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(add(0, 0)))	None	0.7802247200884965	793.4476378712816	2	1000.0	9980	9455	20.0	2000.0	544	545	544	545	0	0.7802247200884965	1	0.0	0.7802247200884965	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.812546962242857	532.2161187117066	1	1000.0	9980	9462	20.0	1000.0	537	538	537	538	0	0.812546962242857	1	0.0	0.812546962242857	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), X19)))	None	0.812546962242857	532.2161187117066	1	1000.0	9980	9462	20.0	1000.0	537	538	537	538	0	0.812546962242857	1	0.0	0.812546962242857	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X19, X15), X19)))))	None	0.8084415566138582	561.4425706303796	1	1000.0	9980	9469	20.0	1000.0	530	531	530	531	0	0.8084415566138582	1	0.0	0.8084415566138582	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X15)))))))	None	0.8084415566138583	561.4425706303795	1	1000.0	9980	9469	20.0	1000.0	530	531	530	531	0	0.8084415566138583	1	0.0	0.8084415566138583	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), 0))))	None	0.7885298952124322	719.2197993721979	1	1000.0	9980	9501	20.0	1000.0	498	499	498	499	0	0.7885298952124322	1	0.0	0.7885298952124322	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	9980	9542	20.0	1000.0	458	458	458	458	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	9980	9583	20.0	1000.0	417	417	417	417	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X19, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8303419155793016	417.4795388418376	1	1000.0	9980	9599	20.0	1000.0	400	401	400	401	0	0.8303419155793016	1	0.0	0.8303419155793016	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), X15)), cos(X19))	None	0.8778263893075647	193.7035380048423	1	1000.0	9980	9615	20.0	1000.0	384	385	384	385	0	0.8778263893075647	1	0.0	0.8778263893075647	0.0	1
[19, 15]	cos(sub(sin(add(sub(0, X15), 0)), X19))	None	0.9155886861921982	84.99639079453692	1	1000.0	9980	9615	20.0	1000.0	384	385	384	385	0	0.9155886861921982	1	0.0	0.9155886861921982	0.0	1
[15]	add(sin(0), cos(sub(X15, X15)))	None	0.8110509525678185	542.74163198193	1	1000.0	9980	9646	20.0	1000.0	353	354	353	354	0	0.8110509525678185	1	0.0	0.8110509525678185	0.0	1
[19, 15]	cos(sub(sub(X15, 0), X19))	None	0.8550197854402873	287.5180717441206	1	1000.0	9980	9712	20.0	1000.0	287	288	287	288	0	0.8550197854402873	1	0.0	0.8550197854402873	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, add(0, 0))))	None	0.8506781074462344	308.11756635221064	1	1000.0	9980	9778	20.0	1000.0	221	222	221	222	0	0.8506781074462344	1	0.0	0.8506781074462344	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, X19), X15), sub(0, X19))))))	None	0.8788315503915906	190.09374303180067	1	1000.0	9980	9819	20.0	1000.0	180	181	180	181	0	0.8788315503915906	1	0.0	0.8788315503915906	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, 0))))))	None	0.8676700857950528	232.5984478509152	1	1000.0	9980	9835	20.0	1000.0	164	165	164	165	0	0.8676700857950528	1	0.0	0.8676700857950528	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	9980	9851	20.0	1000.0	149	149	149	149	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	9980	9892	20.0	1000.0	108	108	108	108	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	9980	9908	20.0	1000.0	92	92	92	92	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, X19)))))	None	1.0	0.0	1	1000.0	9980	9908	20.0	1000.0	92	92	92	92	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	9980	9939	20.0	1000.0	61	61	61	61	0	1.0	1	0.0	1.0	0.0	1
