Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 19]	cos(sub(div(0, sub(X1, X19)), X19))	None	1.0	0.0	1	1000.0	9975	5328	20.0	1000.0	4672	4672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), X19)), X19))	None	1.0	0.0	2	1000.0	9975	5343	20.0	2000.0	4657	4657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X1), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	5343	20.0	1000.0	4657	4657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, X1))), X19))	None	1.0	0.0	1	1000.0	9975	5378	20.0	1000.0	4622	4622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(X19, 0), X17)), X19))	None	1.0	0.0	2	1000.0	9975	5393	20.0	2000.0	4607	4607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(sub(X17, -3), -3))), X19))	None	1.0	0.0	1	1000.0	9975	5393	20.0	1000.0	4607	4607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X18), X17)), X19))	None	1.0	0.0	1	1000.0	9975	5408	20.0	1000.0	4592	4592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X19, X1), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5408	20.0	1000.0	4592	4592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(div(sub(0, X19), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5423	20.0	1000.0	4577	4577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X1), X19)), X18))	None	0.7218881753636713	953.3162032897244	1	1000.0	9975	5423	20.0	1000.0	4576	4577	999	1000	1	0.7218881753636713	1	0.0	0.7218881753636713	0.0	1
[1, 18, 19]	cos(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19)), sub(sub(0, X19), -3))))	None	0.6738171372772896	1508.6522603128935	1	1000.0	9975	5438	20.0	1000.0	4561	4562	999	1000	1	0.6738171372772896	1	0.0	0.6738171372772896	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5458	20.0	1000.0	4542	4542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), X18))), X19))	None	1.0	0.0	1	1000.0	9975	5473	20.0	1000.0	4527	4527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5503	20.0	1000.0	4497	4497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, -3))), X17))	None	0.7170699206304674	1014.5721885571622	1	1000.0	9975	5517	20.0	1000.0	4482	4483	999	1000	1	0.7170699206304674	1	0.0	0.7170699206304674	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(0, X19), -3))), X19))	None	1.0	0.0	2	1000.0	9975	5557	20.0	2000.0	4443	4443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), div(X1, X18)), -3))), X19))	None	1.0	0.0	1	1000.0	9975	5557	20.0	1000.0	4443	4443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, 0), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5666	20.0	1000.0	4334	4334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(X18, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	5666	20.0	1000.0	4334	4334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(0, sub(X1, sub(X17, -3))), sub(X17, X19))), X19))	None	1.0	0.0	2	1000.0	9975	5730	20.0	2000.0	4270	4270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X1, X18), X19))	None	0.7685837025881834	610.1275042293447	2	1000.0	9975	5730	20.0	2000.0	4269	4270	999	1000	1	0.7685837025881834	1	0.0	0.7685837025881834	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5744	20.0	1000.0	4256	4256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(X19, sub(0, X19))), X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	5744	20.0	1000.0	4256	4256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(0, div(X1, X5)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5783	20.0	1000.0	4217	4217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), -3), 1))), 0))	None	0.6809268174025102	1509.1279934948388	1	1000.0	9975	5873	20.0	1000.0	4126	4127	999	1000	1	0.6809268174025102	1	0.0	0.6809268174025102	0.0	1
[19]	cos(sub(div(X19, sub(X19, sub(X19, -3))), X19))	None	0.7254052734342034	984.848238071456	1	1000.0	9975	5873	20.0	1000.0	4126	4127	999	1000	1	0.7254052734342034	1	0.0	0.7254052734342034	0.0	1
[18, 19]	cos(sub(div(0, sub(div(div(X19, X18), sub(0, X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9975	5887	20.0	1000.0	4113	4113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X17, 0))), X19))	None	1.0	0.0	1	1000.0	9975	5887	20.0	1000.0	4113	4113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X1, -3))), X19))	None	1.0	0.0	1	1000.0	9975	5901	20.0	1000.0	4099	4099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, -3))), div(0, sub(div(X1, X18), sub(X17, -3)))))	None	0.6817423097389921	1512.4352411960201	1	1000.0	9975	5940	20.0	1000.0	4059	4060	999	1000	1	0.6817423097389921	1	0.0	0.6817423097389921	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	5960	20.0	1000.0	4040	4040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(X19, X19))), X19))	None	0.7941075487360885	467.87672260986903	1	1000.0	9975	5960	20.0	1000.0	4039	4040	999	1000	1	0.7941075487360885	1	0.0	0.7941075487360885	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(0, X19), X18), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	9975	6049	20.0	1000.0	3951	3951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(sub(X17, -3), sub(0, sub(X17, -3))), X19))	None	0.7979938442334866	454.142930785744	1	1000.0	9975	6087	20.0	1000.0	3912	3913	999	1000	1	0.7979938442334866	1	0.0	0.7979938442334866	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(X1, X18), 0)), X19)))	None	1.0	0.0	2	1000.0	9975	6087	20.0	2000.0	3913	3913	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(1)	None	0.7490170631222438	797.1927122498954	1	1000.0	9975	6100	20.0	1000.0	3899	3900	999	1000	1	0.7490170631222438	1	0.0	0.7490170631222438	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, X19), sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(sub(0, X19), X19))), X19)))	None	1.0	0.0	1	1000.0	9975	6207	20.0	1000.0	3793	3793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(0, sub(X19, -3))), sub(div(0, sub(div(X1, X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	9975	6251	20.0	1000.0	3749	3749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(sub(-3, sub(X17, -3)), X19))	None	0.731830762401409	975.3768149451377	1	1000.0	9975	6264	20.0	1000.0	3735	3736	999	1000	1	0.731830762401409	1	0.0	0.731830762401409	0.0	1
[1, 18, 19]	cos(sub(div(0, div(0, sub(div(X1, X18), X19))), X19))	None	0.7975876406959679	467.83537586731074	1	1000.0	9975	6264	20.0	1000.0	3735	3736	999	1000	1	0.7975876406959679	1	0.0	0.7975876406959679	0.0	1
[19]	cos(sub(div(0, sub(div(X19, X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6277	20.0	1000.0	3723	3723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3))), sub(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9975	6296	20.0	1000.0	3704	3704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, sub(div(X19, 0), sub(X17, -3))))), div(sub(0, X19), X18)))	None	0.7324047956326178	979.8291451425966	1	1000.0	9975	6340	20.0	1000.0	3659	3660	999	1000	1	0.7324047956326178	1	0.0	0.7324047956326178	0.0	1
[17, 18, 19, 5]	cos(sub(div(div(0, div(X18, X5)), sub(-3, sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6353	20.0	1000.0	3647	3647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(0, sub(X18, X19))), X19))	None	1.0	0.0	1	1000.0	9975	6372	20.0	1000.0	3628	3628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(-3, X18), sub(sub(0, div(0, sub(div(X1, X18), sub(X17, -3)))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6410	20.0	1000.0	3590	3590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6410	20.0	1000.0	3590	3590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(0, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6423	20.0	1000.0	3577	3577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X18, X18), sub(X17, X19))), X19))	None	1.0	0.0	1	1000.0	9975	6436	20.0	1000.0	3564	3564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X5), -3), 1))), X19))	None	1.0	0.0	1	1000.0	9975	6449	20.0	1000.0	3551	3551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, div(0, sub(div(-3, X18), -3))), X19))	None	0.7998500153749354	467.24993742060764	1	1000.0	9975	6462	20.0	1000.0	3537	3538	999	1000	1	0.7998500153749354	1	0.0	0.7998500153749354	0.0	1
[18, 19]	cos(sub(sub(div(-3, X18), sub(sub(0, X19), -3)), X19))	None	0.6974855389802563	1403.7090795450924	1	1000.0	9975	6462	20.0	1000.0	3537	3538	999	1000	1	0.6974855389802563	1	0.0	0.6974855389802563	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.8002094578523167	467.52383205558766	1	1000.0	9975	6500	20.0	1000.0	3499	3500	999	1000	1	0.8002094578523167	1	0.0	0.8002094578523167	0.0	1
[1, 18, 19]	cos(sub(0, sub(div(0, sub(div(0, X18), div(X1, X18))), X19)))	None	1.0	0.0	1	1000.0	9975	6512	20.0	1000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(sub(X17, -3), sub(sub(sub(0, X19), -3), X18))), X19))	None	1.0	0.0	1	1000.0	9975	6512	20.0	1000.0	3488	3488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6524	20.0	1000.0	3476	3476	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(div(X18, X18), sub(div(X18, X18), X17)), X19))	None	0.9433800670831166	27.102796015223248	1	1000.0	9975	6524	20.0	1000.0	3475	3476	999	1000	1	0.9433800670831166	1	0.0	0.9433800670831166	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6536	20.0	1000.0	3464	3464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X1, sub(X19, 0))), X19))	None	1.0	0.0	1	1000.0	9975	6536	20.0	1000.0	3464	3464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), div(X1, X18))), X19))	None	1.0	0.0	1	1000.0	9975	6548	20.0	1000.0	3452	3452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, sub(div(X1, X1), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	6610	20.0	1000.0	3390	3390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, X19))), X19)), sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6629	20.0	1000.0	3371	3371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X1, sub(X17, sub(div(X1, 0), sub(X17, -3))))), X19))	None	1.0	0.0	1	1000.0	9975	6648	20.0	1000.0	3352	3352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, 0))), X19))	None	1.0	0.0	2	1000.0	9975	6667	20.0	2000.0	3333	3333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5, 17]	cos(sub(div(0, sub(div(div(X1, X5), sub(div(0, sub(X19, sub(X17, -3))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6679	20.0	1000.0	3321	3321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19, 5]	cos(sub(div(0, div(X18, X5)), sub(0, X19)))	None	1.0	0.0	1	1000.0	9975	6742	20.0	1000.0	3258	3258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(0, sub(div(X1, X18), sub(X19, X1)))), X19))	None	1.0	0.0	1	1000.0	9975	6786	20.0	1000.0	3214	3214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(X19, sub(-3, sub(X17, -3))), X19))	None	0.780408538827287	617.9591673502294	2	1000.0	9975	6805	20.0	2000.0	3194	3195	999	1000	1	0.780408538827287	1	0.0	0.780408538827287	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X17, sub(div(X19, 0), sub(X17, -3))))), 0))	None	0.6946108549790331	1508.6794255962836	1	1000.0	9975	6805	20.0	1000.0	3194	3195	999	1000	1	0.6946108549790331	1	0.0	0.6946108549790331	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(div(X19, div(X1, X5)), X18), X19)), X19))	None	1.0	0.0	1	1000.0	9975	6817	20.0	1000.0	3183	3183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, div(X1, X5)), sub(0, X19)))	None	1.0	0.0	1	1000.0	9975	6817	20.0	1000.0	3183	3183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, 0), sub(X19, -3))), sub(div(X1, 0), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6854	20.0	1000.0	3146	3146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(X1, X19), X19))	None	0.7797904332674541	626.3361179012823	1	1000.0	9975	6854	20.0	1000.0	3145	3146	999	1000	1	0.7797904332674541	1	0.0	0.7797904332674541	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(div(0, sub(div(0, X18), sub(X19, -3))), X19))), X19))	None	1.0	0.0	1	1000.0	9975	6866	20.0	1000.0	3134	3134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(0, sub(X1, sub(X17, -3))), sub(X19, X19))), X19))	None	0.8042442577863942	467.1483086278901	2	1000.0	9975	6885	20.0	2000.0	3114	3115	999	1000	1	0.8042442577863942	1	0.0	0.8042442577863942	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), sub(1, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6929	20.0	1000.0	3071	3071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(0, sub(div(X1, X18), sub(0, X19))), sub(div(0, X18), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	6941	20.0	1000.0	3059	3059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	6941	20.0	1000.0	3059	3059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(0, sub(div(0, sub(div(0, X18), sub(X17, -3))), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	6972	20.0	1000.0	3028	3028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(sub(0, X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	9975	6991	20.0	1000.0	3009	3009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, div(0, X18)))), X19))	None	1.0	0.0	1	1000.0	9975	7003	20.0	1000.0	2997	2997	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X1, sub(div(X1, X18), X19)), X19))	None	0.7774539994839028	655.7570982543417	1	1000.0	9975	7003	20.0	1000.0	2996	2997	999	1000	1	0.7774539994839028	1	0.0	0.7774539994839028	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(sub(0, X19), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7014	20.0	1000.0	2986	2986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X17), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7075	20.0	1000.0	2925	2925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, sub(X19, sub(X17, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	9975	7136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(X18, sub(div(0, sub(-3, sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7136	20.0	1000.0	2864	2864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(-3, 0)), X19))	None	1.0	0.0	1	1000.0	9975	7172	20.0	1000.0	2828	2828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(X17, -3)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	9975	7172	20.0	1000.0	2828	2828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(sub(0, X19), -3))), X17))	None	0.7396382391410976	1013.9773158581069	1	1000.0	9975	7183	20.0	1000.0	2816	2817	999	1000	1	0.7396382391410976	1	0.0	0.7396382391410976	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(X17, X19)), X17)), X19))	None	1.0	0.0	1	1000.0	9975	7194	20.0	1000.0	2806	2806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(X19, -3))), sub(div(0, sub(div(X1, X18), X18)), X19)))	None	1.0	0.0	1	1000.0	9975	7194	20.0	1000.0	2806	2806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7205	20.0	1000.0	2795	2795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(sub(div(0, sub(div(X19, 0), sub(X17, -3))), X19), X19))	None	0.7367158508206955	1050.218560408451	1	1000.0	9975	7223	20.0	1000.0	2776	2777	999	1000	1	0.7367158508206955	1	0.0	0.7367158508206955	0.0	1
[18, 19]	cos(div(0, sub(div(X18, X18), sub(sub(0, X19), -3))))	None	0.6998873466574272	1511.9680689578565	1	1000.0	9975	7223	20.0	1000.0	2776	2777	999	1000	1	0.6998873466574272	1	0.0	0.6998873466574272	0.0	1
[18, 19]	cos(sub(sub(sub(X18, X19), -3), X19))	None	0.7465303229826213	949.2224034982106	1	1000.0	9975	7234	20.0	1000.0	2765	2766	999	1000	1	0.7465303229826213	1	0.0	0.7465303229826213	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(div(sub(0, X19), X18), X19)))), X19))	None	1.0	0.0	1	1000.0	9975	7234	20.0	1000.0	2766	2766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, -3))), sub(sub(0, X19), sub(sub(0, X19), -3)))), X19))	None	1.0	0.0	1	1000.0	9975	7295	20.0	1000.0	2705	2705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(-3, X18), X19)), X19))	None	1.0	0.0	1	1000.0	9975	7295	20.0	1000.0	2705	2705	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7306	20.0	1000.0	2694	2694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(sub(div(X1, X18), sub(0, X19)), X19))	None	0.7387876960363831	1038.3407022787676	1	1000.0	9975	7306	20.0	1000.0	2693	2694	999	1000	1	0.7387876960363831	1	0.0	0.7387876960363831	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), 0)), X19))	None	1.0	0.0	1	1000.0	9975	7367	20.0	1000.0	2633	2633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(div(X19, X18), X18), sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	9975	7385	20.0	1000.0	2615	2615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), X19)))), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	9975	7428	20.0	1000.0	2572	2572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X19, X18), sub(X19, X1))), X19))	None	1.0	0.0	1	1000.0	9975	7489	20.0	1000.0	2511	2511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(-3, X18), -3)), sub(div(X1, X18), sub(X19, sub(X17, -3)))))	None	0.7423645398022399	1025.8018666302526	1	1000.0	9975	7517	20.0	1000.0	2482	2483	999	1000	1	0.7423645398022399	1	0.0	0.7423645398022399	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, sub(div(div(X19, X18), sub(0, X19)), sub(0, X19))), sub(sub(sub(0, X19), -3), 1))), X19))	None	1.0	0.0	1	1000.0	9975	7560	20.0	1000.0	2440	2440	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(div(X1, X1), sub(X19, -3))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9975	7578	20.0	1000.0	2422	2422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, X18), sub(X19, -3))), sub(div(X1, X18), sub(X17, X19))))	None	0.7504543757328456	948.5000791466318	1	1000.0	9975	7578	20.0	1000.0	2421	2422	999	1000	1	0.7504543757328456	1	0.0	0.7504543757328456	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(0, X19)), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9975	7613	20.0	1000.0	2387	2387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X17, -3)), X19))	None	1.0	0.0	1	1000.0	9975	7613	20.0	1000.0	2387	2387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(div(0, sub(X19, sub(X17, -3))), -3))), X19))	None	1.0	0.0	1	1000.0	9975	7641	20.0	1000.0	2359	2359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X19), sub(X17, sub(div(sub(sub(0, X19), X19), X18), sub(X17, 0))))), X19))	None	1.0	0.0	1	1000.0	9975	7684	20.0	1000.0	2316	2316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
