Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(div(div(X19, X4), X14), X19)))	None	0.9625766034535863	37.281804087207775	1	1000.0	29982	23665	20.0	1000.0	6334	6335	999	1000	1	0.9625766034535863	1	0.0	0.9625766034535863	0.0	1
[19, 14]	cos(sub(sin(sub(sin(0), sub(sin(sub(div(X19, X14), X19)), X19))), sub(sin(div(0, sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, sub(0, X19))), X14)), X19))), X19))), X19)))	None	0.9061424593715169	264.6330644110248	1	1000.0	29982	23666	20.0	1000.0	6333	6334	999	1000	1	0.9061424593715169	1	0.0	0.9061424593715169	0.0	1
[19, 4]	cos(sub(div(sin(0), sub(sin(0), sub(X19, sub(sub(sin(X19), X19), div(0, div(0, sub(div(0, X4), X19))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	23667	20.0	1000.0	6333	6333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	23669	20.0	1000.0	6331	6331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	0.8987147047738042	313.34174000994204	1	1000.0	29982	23670	20.0	1000.0	6329	6330	999	1000	1	0.8987147047738042	1	0.0	0.8987147047738042	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(div(0, sub(0, X19))), X14)), X4), div(0, 1)), X14))), X19))	None	1.0	0.0	1	1000.0	29982	23698	20.0	1000.0	6302	6302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(X19, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	23699	20.0	1000.0	6301	6301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(div(0, sub(div(div(div(0, div(1, 0)), div(1, X19)), X19), div(0, X19))), div(0, X14))))), div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0))))	None	0.8484901805703671	789.1564729935683	1	1000.0	29982	23750	20.0	1000.0	6249	6250	999	1000	1	0.8484901805703671	1	0.0	0.8484901805703671	0.0	1
[14]	cos(sub(0, sub(0, sub(div(0, X14), 0))))	None	0.8017744649716555	1512.8905365806343	1	1000.0	29982	23751	20.0	1000.0	6248	6249	999	1000	1	0.8017744649716555	1	0.0	0.8017744649716555	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19))))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	2	1000.0	29982	23753	20.0	2000.0	6247	6247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, div(1, 0))), X19), sub(div(div(0, X4), 0), X19))), sub(sub(0, sub(div(0, 0), X19)), X19)))	None	0.8485164333933041	789.9815953256386	1	1000.0	29982	23786	20.0	1000.0	6213	6214	999	1000	1	0.8485164333933041	1	0.0	0.8485164333933041	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(0, X14), sub(sin(X19), div(0, X19))), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	23787	20.0	1000.0	6213	6213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	23813	20.0	1000.0	6187	6187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(0, X19))), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	23894	20.0	1000.0	6106	6106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, X14)), sub(sin(0), sub(0, sub(sin(div(sin(0), X14)), X19)))))	None	0.9119857900579519	231.86840651368234	1	1000.0	29982	23895	20.0	1000.0	6104	6105	999	1000	1	0.9119857900579519	1	0.0	0.9119857900579519	0.0	1
[19]	cos(sub(div(sin(0), div(1, sub(0, sin(0)))), X19))	None	1.0	0.0	1	1000.0	29982	23895	20.0	1000.0	6105	6105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(X19, sub(0, sub(X19, sub(sin(0), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	23897	20.0	1000.0	6103	6103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), X19))), X19), X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	29982	23898	20.0	1000.0	6102	6102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(X19, X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24000	20.0	1000.0	6000	6000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sub(sin(0), sub(0, sin(div(0, X19)))), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	29982	24027	20.0	1000.0	5973	5973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, div(sub(sin(0), sub(sub(div(0, sin(div(0, X14))), X19), X19)), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	24028	20.0	1000.0	5972	5972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(div(0, sub(div(0, X4), 0)), X19), X19)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24054	20.0	1000.0	5946	5946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, X4)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24056	20.0	1000.0	5944	5944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, X14), div(1, X14)), div(1, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	24057	20.0	1000.0	5943	5943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X14, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24058	20.0	1000.0	5942	5942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(sin(X19), sub(div(0, X14), X19)), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	24110	20.0	1000.0	5890	5890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X14, X19), X14))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	24110	20.0	1000.0	5890	5890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(div(0, X4), 0)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29982	24136	20.0	1000.0	5864	5864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(X19, sub(X19, sub(sin(0), sub(div(0, 0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24136	20.0	1000.0	5864	5864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, X14), X19)), sub(0, sub(div(div(div(sin(0), sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19), X19))))	None	0.9012425447783761	302.1593845099041	1	1000.0	29982	24164	20.0	1000.0	5835	5836	999	1000	1	0.9012425447783761	1	0.0	0.9012425447783761	0.0	1
[19, 14]	cos(sub(div(div(0, X19), sub(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24190	20.0	1000.0	5810	5810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(div(0, sub(X19, X14)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24190	20.0	1000.0	5810	5810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(sub(X19, 0), 0)), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	24216	20.0	1000.0	5784	5784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	24268	20.0	1000.0	5732	5732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	24324	20.0	1000.0	5676	5676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(0, div(X19, X14)), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	24377	20.0	1000.0	5623	5623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, 0)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24403	20.0	1000.0	5597	5597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(div(0, X14), sin(div(0, X14))), div(1, sub(sub(0, X19), sub(sin(div(0, X14)), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	24404	20.0	1000.0	5596	5596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(X19, sub(0, sub(0, 0)))), X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24404	20.0	1000.0	5596	5596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(X19, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	24405	20.0	1000.0	5595	5595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), div(X19, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24406	20.0	1000.0	5594	5594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), 0), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), div(0, X19)))))))), X19))	None	0.8970425869991475	336.08617572268633	1	1000.0	29982	24513	20.0	1000.0	5486	5487	999	1000	1	0.8970425869991475	1	0.0	0.8970425869991475	0.0	1
[19, 14]	cos(sub(div(sub(sin(0), X14), X14), sub(0, sub(sub(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0))))	None	0.879998877252638	474.4253773627449	1	1000.0	29982	24513	20.0	1000.0	5486	5487	999	1000	1	0.879998877252638	1	0.0	0.879998877252638	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, div(0, sub(X19, sub(0, sub(sub(div(0, div(1, X14)), X19), X19))))), X19)), div(sin(0), sub(0, X19))))	None	0.8043110521395876	1511.8385548158135	1	1000.0	29982	24540	20.0	1000.0	5459	5460	999	1000	1	0.8043110521395876	1	0.0	0.8043110521395876	0.0	1
[19]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(X19, sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24541	20.0	1000.0	5459	5459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(div(0, X4)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24569	20.0	1000.0	5431	5431	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(sin(0), X19), X19)), 0), X19))	None	0.8816884430528058	460.9067954004417	1	1000.0	29982	24597	20.0	1000.0	5402	5403	999	1000	1	0.8816884430528058	1	0.0	0.8816884430528058	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(div(div(X14, X4), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	24597	20.0	1000.0	5403	5403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(0, X19))), X19), sub(1, X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24624	20.0	1000.0	5376	5376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, sin(sub(div(div(X19, X19), X14), X19)))))))))), X19)))), sub(sin(div(0, sub(sin(0), div(1, X14)))), X19)))	None	0.8414901666837336	911.0489142303946	1	1000.0	29982	24676	20.0	1000.0	5323	5324	999	1000	1	0.8414901666837336	1	0.0	0.8414901666837336	0.0	1
[19, 4, 14]	cos(sub(div(0, div(X4, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	24677	20.0	1000.0	5323	5323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24678	20.0	1000.0	5322	5322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, X14), sub(div(sub(sin(0), X19), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24705	20.0	1000.0	5295	5295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sub(0, sub(X19, X19)), sin(div(div(0, sub(div(0, sub(sin(0), X19)), X19)), X14))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	24706	20.0	1000.0	5294	5294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X19), sub(sin(sub(div(div(div(0, X14), X19), X14), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24707	20.0	1000.0	5293	5293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, sin(0))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	29982	24759	20.0	1000.0	5241	5241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24760	20.0	1000.0	5240	5240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X14), X4), sub(sin(X19), sub(0, sub(0, X19)))), X14))), X19))	None	1.0	0.0	1	1000.0	29982	24760	20.0	1000.0	5240	5240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), X19), sub(sub(div(sin(div(div(0, X19), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24789	20.0	1000.0	5211	5211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(X19, sub(0, X19))), X19))	None	0.8385940943963032	955.3659191175594	1	1000.0	29982	24789	20.0	1000.0	5210	5211	999	1000	1	0.8385940943963032	1	0.0	0.8385940943963032	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(sub(0, X19), sub(X19, X19)), X19))), X14), sub(0, sub(sin(div(0, sub(sin(X19), X19))), X19))))	None	1.0	0.0	1	1000.0	29982	24792	20.0	1000.0	5208	5208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, 0), sub(sin(sin(div(1, sub(0, 0)))), sub(sin(0), X14)))))), X19)))), X19))), X19))	None	1.0	0.0	2	1000.0	29982	24792	20.0	2000.0	5208	5208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29982	24818	20.0	1000.0	5182	5182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19)), sub(0, X19)))	None	0.8386917476987737	955.1348028623877	1	1000.0	29982	24820	20.0	1000.0	5179	5180	999	1000	1	0.8386917476987737	1	0.0	0.8386917476987737	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), sin(div(0, sub(sin(div(0, sub(sin(0), 0))), X19)))), X19))	None	0.8821662660288461	461.15670784794213	1	1000.0	29982	24847	20.0	1000.0	5152	5153	999	1000	1	0.8821662660288461	1	0.0	0.8821662660288461	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24848	20.0	1000.0	5152	5152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24850	20.0	1000.0	5150	5150	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), 0)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24877	20.0	1000.0	5123	5123	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(0, div(0, sub(0, sub(sin(0), sub(sin(0), X19))))), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24878	20.0	1000.0	5122	5122	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, div(div(0, sub(div(div(0, sub(sin(X19), X19)), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19)), X14)), X19)))	None	1.0	0.0	1	1000.0	29982	24904	20.0	1000.0	5096	5096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(X14, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(div(div(0, sub(0, X19)), 0), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	24905	20.0	1000.0	5095	5095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), div(X19, sub(div(1, sub(sub(X19, X19), X19)), sin(sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	24906	20.0	1000.0	5094	5094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(X19, X19), sub(div(div(0, X19), X19), X19))), sub(div(div(0, X4), X14), X19)))	None	0.8808961370132178	473.5901327223254	1	1000.0	29982	24906	20.0	1000.0	5093	5094	999	1000	1	0.8808961370132178	1	0.0	0.8808961370132178	0.0	1
[19]	cos(sub(sin(div(0, sub(div(X19, X19), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	24907	20.0	1000.0	5093	5093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(0, X14), X19), sub(sin(0), 0)))), X19))	None	1.0	0.0	1	1000.0	29982	24907	20.0	1000.0	5093	5093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(sin(0), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29982	24909	20.0	1000.0	5091	5091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, div(1, X19))), X19))	None	1.0	0.0	1	1000.0	29982	24910	20.0	1000.0	5090	5090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(0, X14)), X19))	None	1.0	0.0	1	1000.0	29982	24961	20.0	1000.0	5039	5039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(div(0, sub(0, X19)), sub(sin(X19), sub(sin(0), X14)))), X19)), sub(sin(0), sub(0, sub(sub(div(0, 0), X19), sub(sin(0), X14))))), X19), X19))	None	1.0	0.0	1	1000.0	29982	24989	20.0	1000.0	5011	5011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(X19, sin(div(div(0, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	24989	20.0	1000.0	5011	5011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(0), X19))))), X19))	None	1.0	0.0	2	1000.0	29982	24990	20.0	2000.0	5010	5010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sub(sin(0), sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X14)), X19), sub(div(0, sub(div(div(div(0, div(1, 0)), div(1, X19)), X19), div(0, X19))), div(0, X14)))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	24990	20.0	1000.0	5010	5010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(div(0, 0), sub(0, X19)), sin(div(0, X4)))), sub(sin(div(sin(0), sub(sin(div(0, sub(div(0, X14), X19))), X19))), X19)))	None	1.0	0.0	2	1000.0	29982	24992	20.0	2000.0	5008	5008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(sin(sub(0, sub(div(0, sub(sub(0, X19), X19)), X19))), X19)), X14)), X19))	None	1.0	0.0	1	1000.0	29982	24992	20.0	1000.0	5008	5008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(0, sub(X19, X19)), X19))), X14), sub(0, sub(sin(div(0, div(sin(0), sub(sin(div(sin(X19), X14)), X19)))), X19))))	None	0.8980036845837729	335.97250719645666	1	1000.0	29982	25043	20.0	1000.0	4956	4957	999	1000	1	0.8980036845837729	1	0.0	0.8980036845837729	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, sub(div(div(0, sub(sin(X19), sub(0, sub(0, 0)))), X19), X19)), X19)), X14), sub(div(sub(sin(X19), X19), X19), X19)))	None	0.882145841049898	464.83632062980627	1	1000.0	29982	25043	20.0	1000.0	4956	4957	999	1000	1	0.882145841049898	1	0.0	0.882145841049898	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(div(X14, X4), X19), X14)), X19))	None	1.0	0.0	1	1000.0	29982	25044	20.0	1000.0	4956	4956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(1, sub(sub(0, 1), sub(sin(0), X19))), sub(sub(sin(div(0, X4)), X19), 0)))), X19))	None	1.0	0.0	1	1000.0	29982	25044	20.0	1000.0	4956	4956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(X19, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(sub(X19, 0), X19)), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	0.8395239798301076	952.566074932299	1	1000.0	29982	25070	20.0	1000.0	4929	4930	999	1000	1	0.8395239798301076	1	0.0	0.8395239798301076	0.0	1
[19, 14]	cos(div(div(0, sub(X19, sin(div(sin(0), X14)))), X19))	None	0.8060728902935197	1508.9891205093747	1	1000.0	29982	25071	20.0	1000.0	4928	4929	999	1000	1	0.8060728902935197	1	0.0	0.8060728902935197	0.0	1
