Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(-2), X19))	None	0.514600614748588	1399.5440272925678	1	1000.0	9981	573	20.0	1000.0	9426	9427	999	1000	1	0.514600614748588	1	0.0	0.514600614748588	0.0	1
[19, 12]	sin(add(div(-2, X12), add(1, X19)))	None	0.7553070794355159	167.61026572916296	1	1000.0	9981	597	20.0	1000.0	9402	9403	999	1000	1	0.7553070794355159	1	0.0	0.7553070794355159	0.0	1
[]	sin(mul(sin(cos(5)), sin(cos(-2))))	None	0.6357870331732794	524.0737303429914	1	1000.0	9981	597	20.0	1000.0	9402	9403	999	1000	1	0.6357870331732794	1	0.0	0.6357870331732794	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8108503879142414	89.56932125069915	2	1000.0	9981	646	20.0	2000.0	9353	9354	999	1000	1	0.8108503879142414	1	0.0	0.8108503879142414	0.0	1
[19]	cos(sub(-2, X19))	None	0.516678866306918	1440.3233651267444	4	1000.0	9981	646	20.0	4000.0	9353	9354	999	1000	1	0.516678866306918	1	0.0	0.516678866306918	0.0	1
[17]	cos(X17)	None	0.5656576724558965	984.6307970464196	1	1000.0	9981	670	20.0	1000.0	9329	9330	999	1000	1	0.5656576724558965	1	0.0	0.5656576724558965	0.0	1
[9, 10, 19, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, sub(0, X19))))	None	0.6442963030302602	509.0048850702261	1	1000.0	9981	670	20.0	1000.0	9329	9330	999	1000	1	0.6442963030302602	1	0.0	0.6442963030302602	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.817629215806338	84.27740103749845	8	1000.0	9981	694	20.0	8000.0	9305	9306	999	1000	1	0.817629215806338	1	0.0	0.817629215806338	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7676364624554465	155.216603020389	3	1000.0	9981	694	20.0	3000.0	9305	9306	999	1000	1	0.7676364624554465	1	0.0	0.7676364624554465	0.0	1
[19]	cos(X19)	None	1.0	0.0	22	1000.0	9981	718	20.0	271573.81437296764	9282	9282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6619339001738258	448.12292187229286	2	1000.0	9981	718	20.0	2000.0	9281	9282	999	1000	1	0.6619339001738258	1	0.0	0.6619339001738258	0.0	1
[19]	cos(add(cos(-2), add(1, X19)))	None	0.768825267314537	164.2783604140535	2	1000.0	9981	817	20.0	2000.0	9182	9183	999	1000	1	0.768825267314537	1	0.0	0.768825267314537	0.0	1
[19]	sin(sub(0, X19))	None	0.5728704292654934	1010.0930790497168	3	1000.0	9981	817	20.0	3000.0	9182	9183	999	1000	1	0.5728704292654934	1	0.0	0.5728704292654934	0.0	1
[17, 10, 19, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X19, X17)))	None	0.6532008718923679	540.0798658416448	1	1000.0	9981	916	20.0	1000.0	9083	9084	999	1000	1	0.6532008718923679	1	0.0	0.6532008718923679	0.0	1
[9]	sin(add(cos(-2), add(1, X9)))	None	0.5776920988803257	1023.9082990170925	1	1000.0	9981	916	20.0	1000.0	9083	9084	999	1000	1	0.5776920988803257	1	0.0	0.5776920988803257	0.0	1
[19, 12]	sin(add(sin(div(-2, X12)), add(1, X19)))	None	0.7787510025156263	160.54625102550185	1	1000.0	9981	989	20.0	1000.0	9010	9011	999	1000	1	0.7787510025156263	1	0.0	0.7787510025156263	0.0	1
[]	sin(mul(sin(cos(5)), cos(-2)))	None	0.6608199623164781	523.9972932497496	1	1000.0	9981	989	20.0	1000.0	9010	9011	999	1000	1	0.6608199623164781	1	0.0	0.6608199623164781	0.0	1
[]	sin(add(cos(-2), add(1, 5)))	None	0.5942404047404738	938.5491408787789	1	1000.0	9981	1013	20.0	1000.0	8986	8987	999	1000	1	0.5942404047404738	1	0.0	0.5942404047404738	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), X19)))	None	0.5507407403534917	1372.1080964399368	1	1000.0	9981	1062	20.0	1000.0	8937	8938	999	1000	1	0.5507407403534917	1	0.0	0.5507407403534917	0.0	1
[19]	sin(add(cos(X19), add(X19, X19)))	None	0.6651735614037607	547.2972677701968	2	1000.0	9981	1160	20.0	2000.0	8839	8840	999	1000	1	0.6651735614037607	1	0.0	0.6651735614037607	0.0	1
[]	sin(add(cos(-2), add(1, 1)))	None	0.5472805162174977	1478.060287272649	1	1000.0	9981	1160	20.0	1000.0	8839	8840	999	1000	1	0.5472805162174977	1	0.0	0.5472805162174977	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6868243664085252	459.0749653681877	1	1000.0	9981	1208	20.0	1000.0	8791	8792	999	1000	1	0.6868243664085252	1	0.0	0.6868243664085252	0.0	1
[19]	sin(add(cos(X19), X19))	None	0.5791220702880648	1166.1949104795567	3	1000.0	9981	1208	20.0	3000.0	8791	8792	999	1000	1	0.5791220702880648	1	0.0	0.5791220702880648	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7830260574635847	171.30194802050067	3	1000.0	9981	1231	20.0	3000.0	8768	8769	999	1000	1	0.7830260574635847	1	0.0	0.7830260574635847	0.0	1
[]	cos(sub(0, 1))	None	0.6300913787141645	785.8084216288693	4	1000.0	9981	1280	20.0	4000.0	8719	8720	999	1000	1	0.6300913787141645	1	0.0	0.6300913787141645	0.0	1
[19]	add(sub(0, X19), cos(X19))	None	0.026193893764570417	3322609.6849250267	1	1000.0	9981	1404	20.0	21421.134532397755	8595	8596	999	1000	1	0.026193893764570417	1	0.0	0.026193893764570417	0.0	1
[19]	sin(add(cos(0), X19))	None	0.7982427523632782	155.10900201912065	2	1000.0	9981	1428	20.0	2000.0	8571	8572	999	1000	1	0.7982427523632782	1	0.0	0.7982427523632782	0.0	1
[]	cos(0)	None	0.5641787512694298	1478.1188570829945	26	1000.0	9981	1477	20.0	725025.587025135	8522	8523	999	1000	1	0.5641787512694298	1	0.0	0.5641787512694298	0.0	1
[19]	sin(add(cos(add(1, X19)), add(1, X19)))	None	0.7079904786515694	429.7071071145908	1	1000.0	9981	1526	20.0	1000.0	8473	8474	999	1000	1	0.7079904786515694	1	0.0	0.7079904786515694	0.0	1
[12]	sin(add(div(-2, X12), 0))	None	0.6865279683221104	526.6407667748952	1	1000.0	9981	1526	20.0	1000.0	8473	8474	999	1000	1	0.6865279683221104	1	0.0	0.6865279683221104	0.0	1
[19]	sin(add(div(-2, 0), add(1, X19)))	None	0.8420899458593063	89.59876515815712	2	1000.0	9981	1548	20.0	2000.0	8451	8452	999	1000	1	0.8420899458593063	1	0.0	0.8420899458593063	0.0	1
[19, 12]	cos(sub(X12, X19))	None	0.6124205609965263	1020.519616665299	1	1000.0	9981	1548	20.0	1000.0	8451	8452	999	1000	1	0.6124205609965263	1	0.0	0.6124205609965263	0.0	1
[19, 12]	sin(add(div(X19, X12), add(1, X19)))	None	0.6542680228834953	731.5920899199028	1	1000.0	9981	1620	20.0	1000.0	8379	8380	999	1000	1	0.6542680228834953	1	0.0	0.6542680228834953	0.0	1
[]	cos(-2)	None	0.6604230098120003	692.6812124308834	9	1000.0	9981	1620	20.0	9000.0	8379	8380	999	1000	1	0.6604230098120003	1	0.0	0.6604230098120003	0.0	1
[19]	cos(add(cos(0), add(1, X19)))	None	0.5752707950134138	1440.1655219076886	1	1000.0	9981	1642	20.0	1000.0	8357	8358	999	1000	1	0.5752707950134138	1	0.0	0.5752707950134138	0.0	1
[19]	sin(X19)	None	0.6206633362823792	986.8934591782443	11	1000.0	9981	1642	20.0	11000.0	8357	8358	999	1000	1	0.6206633362823792	1	0.0	0.6206633362823792	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.6234314648254646	1008.4367443575459	1	1000.0	9981	1764	20.0	1000.0	8235	8236	999	1000	1	0.6234314648254646	1	0.0	0.6234314648254646	0.0	1
[]	cos(sub(cos(-2), 0))	None	0.5976407385159741	1320.3470572238791	2	1000.0	9981	1913	20.0	2000.0	8086	8087	999	1000	1	0.5976407385159741	1	0.0	0.5976407385159741	0.0	1
[]	cos(cos(-2))	None	0.5986293707063813	1320.3196395940013	6	1000.0	9981	1937	20.0	6000.0	8062	8063	999	1000	1	0.5986293707063813	1	0.0	0.5986293707063813	0.0	1
[12]	cos(X12)	None	0.6372022345889797	1008.4970627883396	1	1000.0	9981	2111	20.0	1000.0	7888	7889	999	1000	1	0.6372022345889797	1	0.0	0.6372022345889797	0.0	1
[19]	sin(add(sin(div(-2, X19)), add(1, X19)))	None	0.80972539223377	171.78536606998452	1	1000.0	9981	2111	20.0	1000.0	7888	7889	999	1000	1	0.80972539223377	1	0.0	0.80972539223377	0.0	1
[19, 12]	sin(add(sin(div(X19, X12)), add(1, X19)))	None	0.7504369886272458	376.7941091697347	1	1000.0	9981	2407	20.0	1000.0	7592	7593	999	1000	1	0.7504369886272458	1	0.0	0.7504369886272458	0.0	1
[19]	cos(add(cos(-2), add(X19, X19)))	None	0.6496837724737043	1004.5337299409503	1	1000.0	9981	2455	20.0	1000.0	7544	7545	999	1000	1	0.6496837724737043	1	0.0	0.6496837724737043	0.0	1
[]	sin(add(cos(0), add(1, 0)))	None	0.6196206856410603	1310.7248831378997	1	1000.0	9981	2478	20.0	1000.0	7521	7522	999	1000	1	0.6196206856410603	1	0.0	0.6196206856410603	0.0	1
[19]	sin(add(div(-2, 0), sub(cos(X19), X19)))	None	0.7553809590688696	375.0126879844987	1	1000.0	9981	2576	20.0	1000.0	7423	7424	999	1000	1	0.7553809590688696	1	0.0	0.7553809590688696	0.0	1
[19]	cos(add(div(-2, 0), add(1, X19)))	None	0.6166712028851432	1438.9484253032824	3	1000.0	9981	2724	20.0	3000.0	7275	7276	999	1000	1	0.6166712028851432	1	0.0	0.6166712028851432	0.0	1
[19]	sin(add(div(-2, sub(0, X19)), add(1, X19)))	None	0.8211233525599673	183.7493598540219	1	1000.0	9981	2872	20.0	1000.0	7127	7128	999	1000	1	0.8211233525599673	1	0.0	0.8211233525599673	0.0	1
[]	sin(add(div(-2, 0), add(1, 0)))	None	0.6344462988190088	1309.6632529106134	2	1000.0	9981	2945	20.0	2000.0	7054	7055	999	1000	1	0.6344462988190088	1	0.0	0.6344462988190088	0.0	1
[]	cos(div(-2, 0))	None	0.6930150162626084	783.51674932996	5	1000.0	9981	2993	20.0	5000.0	7006	7007	999	1000	1	0.6930150162626084	1	0.0	0.6930150162626084	0.0	1
[19]	sin(add(1, add(1, X19)))	None	0.8710142994251409	89.7143765501736	2	1000.0	9981	3091	20.0	2000.0	6908	6909	999	1000	1	0.8710142994251409	1	0.0	0.8710142994251409	0.0	1
[19, 12]	sin(add(sin(div(-2, X12)), add(cos(0), X19)))	None	0.8346590177855063	160.53595877067363	1	1000.0	9981	3091	20.0	1000.0	6908	6909	999	1000	1	0.8346590177855063	1	0.0	0.8346590177855063	0.0	1
[19]	sin(add(div(-2, add(sin(div(-2, X19)), add(1, X19))), add(1, X19)))	None	0.8283909440253553	188.18253609820783	1	1000.0	9981	3385	20.0	1000.0	6614	6615	999	1000	1	0.8283909440253553	1	0.0	0.8283909440253553	0.0	1
[19]	sin(add(cos(0), sub(0, X19)))	None	0.8419910665675999	156.96070829800718	1	1000.0	9981	3457	20.0	1000.0	6542	6543	999	1000	1	0.8419910665675999	1	0.0	0.8419910665675999	0.0	1
[19]	sin(add(div(X19, 0), add(1, X19)))	None	0.8775478850740533	89.58662306485326	1	1000.0	9981	3601	20.0	1000.0	6398	6399	999	1000	1	0.8775478850740533	1	0.0	0.8775478850740533	0.0	1
[19]	sin(add(div(-2, 0), add(1, sub(0, X19))))	None	0.8788318849762251	88.830247901125	1	1000.0	9981	3673	20.0	1000.0	6326	6327	999	1000	1	0.8788318849762251	1	0.0	0.8788318849762251	0.0	1
[19]	sin(add(div(sub(0, X19), 0), add(1, X19)))	None	0.8789229160273891	89.57036180441155	1	1000.0	9981	3720	20.0	1000.0	6279	6280	999	1000	1	0.8789229160273891	1	0.0	0.8789229160273891	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.884165440537107	84.39358574597216	6	1000.0	9981	3917	20.0	6000.0	6082	6083	999	1000	1	0.884165440537107	1	0.0	0.884165440537107	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.7702411856153663	450.59315061799555	1	1000.0	9981	4064	20.0	1000.0	5935	5936	999	1000	1	0.7702411856153663	1	0.0	0.7702411856153663	0.0	1
[19]	sin(add(div(-2, 0), add(X19, X19)))	None	0.6951303749830832	1002.1517843056984	2	1000.0	9981	4210	20.0	2000.0	5789	5790	999	1000	1	0.6951303749830832	1	0.0	0.6951303749830832	0.0	1
[19]	sin(add(1, add(div(-2, 0), X19)))	None	0.8842431746143766	89.64674043686135	1	1000.0	9981	4231	20.0	1000.0	5768	5769	999	1000	1	0.8842431746143766	1	0.0	0.8842431746143766	0.0	1
[19]	sin(add(div(-2, sub(0, X19)), 0))	None	0.7586545329349046	531.5142297350899	1	1000.0	9981	4252	20.0	1000.0	5747	5748	999	1000	1	0.7586545329349046	1	0.0	0.7586545329349046	0.0	1
[19]	sin(add(div(-2, sub(0, 1)), add(1, X19)))	None	0.7136364132400729	865.1639680090102	1	1000.0	9981	4373	20.0	1000.0	5626	5627	999	1000	1	0.7136364132400729	1	0.0	0.7136364132400729	0.0	1
[19]	cos(add(1, add(1, X19)))	None	0.6593334763093998	1439.9904315237866	1	1000.0	9981	4394	20.0	1000.0	5605	5606	999	1000	1	0.6593334763093998	1	0.0	0.6593334763093998	0.0	1
[19]	sin(add(1, X19))	None	0.855549351074826	155.07713238736545	5	1000.0	9981	4440	20.0	5000.0	5559	5560	999	1000	1	0.855549351074826	1	0.0	0.855549351074826	0.0	1
[19]	sin(add(cos(X19), sub(0, X19)))	None	0.6833527174733558	1172.556707689464	1	1000.0	9981	4461	20.0	1000.0	5538	5539	999	1000	1	0.6833527174733558	1	0.0	0.6833527174733558	0.0	1
[19]	sin(add(div(X19, 0), add(X19, X19)))	None	0.7024320472536995	1001.7365308502028	1	1000.0	9981	4582	20.0	1000.0	5417	5418	999	1000	1	0.7024320472536995	1	0.0	0.7024320472536995	0.0	1
[19]	sin(add(div(X19, 0), X19))	None	0.857931193207948	155.01421821872293	1	1000.0	9981	4653	20.0	1000.0	5346	5347	999	1000	1	0.857931193207948	1	0.0	0.857931193207948	0.0	1
[19]	cos(add(div(-2, 0), add(1, sub(0, X19))))	None	0.6677040480210996	1410.5088373715398	1	1000.0	9981	4695	20.0	1000.0	5304	5305	999	1000	1	0.6677040480210996	1	0.0	0.6677040480210996	0.0	1
[19]	sin(add(div(sub(0, X19), 0), add(X19, X19)))	None	0.7050216979154693	1000.6158933624363	2	1000.0	9981	4716	20.0	2000.0	5283	5284	999	1000	1	0.7050216979154693	1	0.0	0.7050216979154693	0.0	1
[19]	sin(add(1, add(X19, X19)))	None	0.7056121820108594	998.6018790776193	4	1000.0	9981	4737	20.0	4000.0	5262	5263	999	1000	1	0.7056121820108594	1	0.0	0.7056121820108594	0.0	1
[19]	sin(add(1, sub(0, X19)))	None	0.8587462452921473	157.14367549153926	3	1000.0	9981	4808	20.0	3000.0	5191	5192	999	1000	1	0.8587462452921473	1	0.0	0.8587462452921473	0.0	1
[19]	sin(add(div(-2, 0), add(div(sub(0, X19), 0), add(1, X19))))	None	0.7213909207310323	866.3149191270737	1	1000.0	9981	4808	20.0	1000.0	5191	5192	999	1000	1	0.7213909207310323	1	0.0	0.7213909207310323	0.0	1
[19]	sin(add(cos(0), sub(X19, X19)))	None	0.689810463904069	1192.8150957442851	1	1000.0	9981	4899	20.0	1000.0	5100	5101	999	1000	1	0.689810463904069	1	0.0	0.689810463904069	0.0	1
[19]	sin(add(div(-2, X19), add(1, sub(0, X19))))	None	0.8489261476379468	187.48239529526492	1	1000.0	9981	4920	20.0	1000.0	5079	5080	999	1000	1	0.8489261476379468	1	0.0	0.8489261476379468	0.0	1
[19]	sin(add(div(sub(0, sub(cos(-2), X19)), 0), add(1, X19)))	None	0.8911732346273145	89.71292166848419	1	1000.0	9981	5016	20.0	1000.0	4983	4984	999	1000	1	0.8911732346273145	1	0.0	0.8911732346273145	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6687126776733041	1481.4252779854144	11	1000.0	9981	5036	20.0	11000.0	4963	4964	999	1000	1	0.6687126776733041	1	0.0	0.6687126776733041	0.0	1
[19]	cos(sub(X19, sub(cos(-2), X19)))	None	0.710975377892279	1009.0608639182193	3	1000.0	9981	5106	20.0	3000.0	4893	4894	999	1000	1	0.710975377892279	1	0.0	0.710975377892279	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8578373744139184	170.98974336676756	1	1000.0	9981	5226	20.0	1000.0	4773	4774	999	1000	1	0.8578373744139184	1	0.0	0.8578373744139184	0.0	1
[19]	cos(add(1, add(div(-2, 0), X19)))	None	0.6756498733664651	1439.4173201361443	2	1000.0	9981	5246	20.0	2000.0	4753	4754	999	1000	1	0.6756498733664651	1	0.0	0.6756498733664651	0.0	1
[19]	sin(add(1, add(div(-2, X19), X19)))	None	0.8548131858597204	185.80834916709088	1	1000.0	9981	5441	20.0	1000.0	4558	4559	999	1000	1	0.8548131858597204	1	0.0	0.8548131858597204	0.0	1
[]	cos(sub(0, 0))	None	0.6758655242354005	1481.4369205487758	11	1000.0	9981	5441	20.0	11000.0	4558	4559	999	1000	1	0.6758655242354005	1	0.0	0.6758655242354005	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	13	1000.0	9981	5506	20.0	13000.0	4494	4494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(div(-2, 0), X19))	None	0.7904077162194983	458.8759605214444	2	1000.0	9981	5526	20.0	2000.0	4473	4474	999	1000	1	0.7904077162194983	1	0.0	0.7904077162194983	0.0	1
[]	sin(add(1, add(div(-2, 0), 0)))	None	0.6914734531642999	1308.174023356517	1	1000.0	9981	5571	20.0	1000.0	4428	4429	999	1000	1	0.6914734531642999	1	0.0	0.6914734531642999	0.0	1
[19]	cos(sub(div(-2, 0), X19))	None	0.7929791380775602	450.9207259732098	2	1000.0	9981	5616	20.0	2000.0	4383	4384	999	1000	1	0.7929791380775602	1	0.0	0.7929791380775602	0.0	1
[19]	sin(add(1, add(0, X19)))	None	0.8671565806455095	155.267492547179	3	1000.0	9981	5616	20.0	3000.0	4383	4384	999	1000	1	0.8671565806455095	1	0.0	0.8671565806455095	0.0	1
[19]	sin(add(1, add(div(X19, 0), X19)))	None	0.8958241638700338	89.66066844876599	1	1000.0	9981	5630	20.0	1000.0	4369	4370	999	1000	1	0.8958241638700338	1	0.0	0.8958241638700338	0.0	1
[19]	cos(sub(sub(0, X19), sub(cos(-2), X19)))	None	0.6924529405694518	1316.7214186511603	1	1000.0	9981	5675	20.0	1000.0	4324	4325	999	1000	1	0.6924529405694518	1	0.0	0.6924529405694518	0.0	1
[19]	sin(add(1, add(div(-2, sub(0, X19)), X19)))	None	0.8579083391875142	183.65636467311938	2	1000.0	9981	5695	20.0	2000.0	4304	4305	999	1000	1	0.8579083391875142	1	0.0	0.8579083391875142	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), X19))))	None	0.9005656865944154	84.30123793607116	1	1000.0	9981	5915	20.0	1000.0	4084	4085	999	1000	1	0.9005656865944154	1	0.0	0.9005656865944154	0.0	1
[19]	cos(add(1, sub(0, X19)))	None	0.7969088232057758	450.413404719247	1	1000.0	9981	5935	20.0	1000.0	4064	4065	999	1000	1	0.7969088232057758	1	0.0	0.7969088232057758	0.0	1
[19]	sin(add(div(-2, 0), X19))	None	0.8699436768316344	154.998372324041	1	1000.0	9981	5935	20.0	1000.0	4064	4065	999	1000	1	0.8699436768316344	1	0.0	0.8699436768316344	0.0	1
[19]	sin(add(div(X19, add(div(-2, 0), X19)), X19))	None	0.8655806029425057	168.1863702389896	1	1000.0	9981	5974	20.0	1000.0	4025	4026	999	1000	1	0.8655806029425057	1	0.0	0.8655806029425057	0.0	1
[]	sin(add(1, 0))	None	0.7075279103573794	1191.6909637441331	2	1000.0	9981	5974	20.0	2000.0	4025	4026	999	1000	1	0.7075279103573794	1	0.0	0.7075279103573794	0.0	1
[19]	sin(add(div(sub(0, sub(cos(0), X19)), 0), add(1, X19)))	None	0.8986005492726141	89.61632039034326	1	1000.0	9981	6038	20.0	1000.0	3961	3962	999	1000	1	0.8986005492726141	1	0.0	0.8986005492726141	0.0	1
[19]	cos(div(sub(0, sub(cos(-2), X19)), 0))	None	0.7498193278485166	785.6233187241498	1	1000.0	9981	6057	20.0	1000.0	3942	3943	999	1000	1	0.7498193278485166	1	0.0	0.7498193278485166	0.0	1
[19]	cos(sub(0, add(div(-2, 0), X19)))	None	0.7975544755375809	459.13612579679994	2	1000.0	9981	6126	20.0	2000.0	3873	3874	999	1000	1	0.7975544755375809	1	0.0	0.7975544755375809	0.0	1
[19]	sin(add(div(sub(0, sub(0, X19)), 0), add(1, X19)))	None	0.8994366796348874	89.63077991921485	1	1000.0	9981	6170	20.0	1000.0	3829	3830	999	1000	1	0.8994366796348874	1	0.0	0.8994366796348874	0.0	1
[19]	sin(add(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), add(1, X19)))	None	0.8995577937915079	89.62781913986427	1	1000.0	9981	6189	20.0	1000.0	3810	3811	999	1000	1	0.8995577937915079	1	0.0	0.8995577937915079	0.0	1
[19]	sin(add(X19, add(div(-2, 0), X19)))	None	0.7284699704749372	1001.4452346403081	2	1000.0	9981	6208	20.0	2000.0	3791	3792	999	1000	1	0.7284699704749372	1	0.0	0.7284699704749372	0.0	1
[19]	sin(add(1, add(div(-2, 0), sub(0, X19))))	None	0.9006837625133565	88.78460737437742	1	1000.0	9981	6302	20.0	1000.0	3697	3698	999	1000	1	0.9006837625133565	1	0.0	0.9006837625133565	0.0	1
[19]	sin(add(1, add(sub(0, X19), X19)))	None	0.7123940420386854	1193.2339640089351	1	1000.0	9981	6321	20.0	1000.0	3678	3679	999	1000	1	0.7123940420386854	1	0.0	0.7123940420386854	0.0	1
[19]	cos(sub(0, add(div(sub(0, sub(cos(-2), X19)), 0), add(1, X19))))	None	0.6965420303470993	1440.6026734860666	1	1000.0	9981	6590	20.0	1000.0	3409	3410	999	1000	1	0.6965420303470993	1	0.0	0.6965420303470993	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.6948030851476107	1477.7768928005482	4	1000.0	9981	6659	20.0	4000.0	3340	3341	999	1000	1	0.6948030851476107	1	0.0	0.6948030851476107	0.0	1
[19]	cos(sub(0, sub(div(X19, 0), X19)))	None	0.8049001154574505	451.10553220990204	1	1000.0	9981	6678	20.0	1000.0	3321	3322	999	1000	1	0.8049001154574505	1	0.0	0.8049001154574505	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7351873092764704	1005.1135802172273	3	1000.0	9981	6747	20.0	3000.0	3252	3253	999	1000	1	0.7351873092764704	1	0.0	0.7351873092764704	0.0	1
[]	cos(sub(0, sub(0, div(-2, 0))))	None	0.7590601720490019	784.9789068991452	1	1000.0	9981	6791	20.0	1000.0	3208	3209	999	1000	1	0.7590601720490019	1	0.0	0.7590601720490019	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7390579165033211	1007.8858056076552	6	1000.0	9981	7085	20.0	6000.0	2914	2915	999	1000	1	0.7390579165033211	1	0.0	0.7390579165033211	0.0	1
[19]	sin(add(div(sub(0, sub(cos(-2), X19)), 0), add(1, 0)))	None	0.7136984317354494	1307.981688347621	1	1000.0	9981	7128	20.0	1000.0	2871	2872	999	1000	1	0.7136984317354494	1	0.0	0.7136984317354494	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, X19)), 0), add(1, X19)))	None	0.905427710294989	89.69017935807734	3	1000.0	9981	7221	20.0	3000.0	2778	2779	999	1000	1	0.905427710294989	1	0.0	0.905427710294989	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.7022455364435982	1481.1979050791233	1	1000.0	9981	7239	20.0	1000.0	2760	2761	999	1000	1	0.7022455364435982	1	0.0	0.7022455364435982	0.0	1
[19]	cos(sub(add(div(sub(0, sub(0, X19)), 0), add(1, X19)), sub(0, X19)))	None	0.7406540123683465	1024.657466688808	1	1000.0	9981	7357	20.0	1000.0	2642	2643	999	1000	1	0.7406540123683465	1	0.0	0.7406540123683465	0.0	1
[19]	cos(sub(-2, sub(0, X19)))	None	0.7100337139583485	1409.2686149963051	1	1000.0	9981	7450	20.0	1000.0	2549	2550	999	1000	1	0.7100337139583485	1	0.0	0.7100337139583485	0.0	1
[19]	sin(add(1, add(div(0, 0), sub(0, X19))))	None	0.9070540839900374	88.72601302231408	1	1000.0	9981	7450	20.0	1000.0	2549	2550	999	1000	1	0.9070540839900374	1	0.0	0.9070540839900374	0.0	1
[19]	cos(sub(0, sub(0, add(div(sub(0, sub(cos(0), X19)), 0), add(1, X19)))))	None	0.7101210009556329	1439.0683662483382	1	1000.0	9981	7636	20.0	1000.0	2363	2364	999	1000	1	0.7101210009556329	1	0.0	0.7101210009556329	0.0	1
[19]	cos(sub(0, sub(1, X19)))	None	0.8144559022822532	450.43157416365085	1	1000.0	9981	7679	20.0	1000.0	2320	2321	999	1000	1	0.8144559022822532	1	0.0	0.8144559022822532	0.0	1
[19]	sin(add(0, add(div(-2, 0), sub(0, X19))))	None	0.8814763316572427	156.91286288595737	1	1000.0	9981	7679	20.0	1000.0	2320	2321	999	1000	1	0.8814763316572427	1	0.0	0.8814763316572427	0.0	1
[19]	sin(add(X19, add(div(-2, 0), sub(0, X19))))	None	0.7298978406688501	1193.29964181735	1	1000.0	9981	7714	20.0	1000.0	2285	2286	999	1000	1	0.7298978406688501	1	0.0	0.7298978406688501	0.0	1
[]	cos(sub(0, sub(0, 1)))	None	0.7690729116952724	785.6557352905405	1	1000.0	9981	7714	20.0	1000.0	2285	2286	999	1000	1	0.7690729116952724	1	0.0	0.7690729116952724	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, X19))))	None	0.9085139902184607	88.71653060010533	2	1000.0	9981	7749	20.0	2000.0	2250	2251	999	1000	1	0.9085139902184607	1	0.0	0.9085139902184607	0.0	1
[19]	sin(add(-2, add(1, X19)))	None	0.6847395883715494	1854.5836136657024	1	1000.0	9981	7749	20.0	1000.0	2250	2251	999	1000	1	0.6847395883715494	1	0.0	0.6847395883715494	0.0	1
[19]	cos(sub(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), X19))	None	0.816246573728336	450.2323521389561	1	1000.0	9981	7884	20.0	1000.0	2115	2116	999	1000	1	0.816246573728336	1	0.0	0.816246573728336	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.7506346356417666	1007.2635423225039	4	1000.0	9981	8127	20.0	4000.0	1872	1873	999	1000	1	0.7506346356417666	1	0.0	0.7506346356417666	0.0	1
[19]	sin(add(1, add(div(sub(0, X19), 0), sub(0, X19))))	None	0.9107592142815468	88.75228845115247	2	1000.0	9981	8244	20.0	2000.0	1755	1756	999	1000	1	0.9107592142815468	1	0.0	0.9107592142815468	0.0	1
[19]	sin(add(add(div(-2, 0), sub(0, X19)), add(1, X19)))	None	0.7266659013234635	1310.3157119339003	1	1000.0	9981	8261	20.0	1000.0	1738	1739	999	1000	1	0.7266659013234635	1	0.0	0.7266659013234635	0.0	1
