Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	19253	20.0	1000.0	5747	5747	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(0), X14)), sin(0)), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	19255	20.0	1000.0	5745	5745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), sin(0))), sub(sin(div(sin(0), sub(0, X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	19306	20.0	1000.0	5694	5694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, div(0, sub(X19, sub(0, sub(sub(div(0, div(1, X14)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	19306	20.0	1000.0	5694	5694	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(0, sin(0))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	19307	20.0	1000.0	5693	5693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, sub(sub(X19, sub(0, 0)), X19)), X14)), X19), X19))	None	1.0	0.0	2	1000.0	24993	19364	20.0	2000.0	5636	5636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(sub(0, sub(div(sin(0), sub(0, X19)), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	19364	20.0	1000.0	5636	5636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, sub(div(0, sub(sin(0), sub(0, sin(div(0, X19))))), X19)), X19))	None	0.8533979107961743	601.0116737475396	1	1000.0	24993	19366	20.0	1000.0	5633	5634	999	1000	1	0.8533979107961743	1	0.0	0.8533979107961743	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(X14, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19393	20.0	1000.0	5607	5607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(div(div(0, X14), X19)), sin(0))), sub(sin(div(0, sub(sub(0, X19), X19))), X19)))	None	0.8849750340254491	344.5111705125458	1	1000.0	24993	19393	20.0	1000.0	5606	5607	999	1000	1	0.8849750340254491	1	0.0	0.8849750340254491	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, X19))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	24993	19394	20.0	1000.0	5606	5606	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, sub(X14, 0)), div(div(0, sub(sin(X19), X19)), X14)))), X19))	None	0.8862504333055945	335.9940480702821	1	1000.0	24993	19396	20.0	1000.0	5603	5604	999	1000	1	0.8862504333055945	1	0.0	0.8862504333055945	0.0	1
[19, 14]	cos(sub(sin(div(1, X14)), X19))	None	0.9796860145503662	8.769229994969324	1	1000.0	24993	19396	20.0	1000.0	5603	5604	999	1000	1	0.9796860145503662	1	0.0	0.9796860145503662	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(0, X14), sub(sin(div(sin(0), X14)), X19)), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	19422	20.0	1000.0	5578	5578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(X19, X4), div(0, sub(X19, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19435	20.0	1000.0	5565	5565	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sin(sub(sub(sin(div(sin(0), sub(0, X19))), X19), sub(div(0, sub(sub(X19, X19), X19)), X19))))	None	0.7864339527935682	1508.9219090292227	1	1000.0	24993	19461	20.0	1000.0	5538	5539	999	1000	1	0.7864339527935682	1	0.0	0.7864339527935682	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	19468	20.0	1000.0	5532	5532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, X19), sin(0))), sub(sin(0), sub(div(0, X14), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24993	19469	20.0	1000.0	5531	5531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	19527	20.0	1000.0	5473	5473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(1, X19))), X19))	None	1.0	0.0	1	1000.0	24993	19553	20.0	1000.0	5447	5447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(div(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, 1))), X19)), sub(0, X19))), X14), X19), X4), 0)), div(0, 1)))), X19))	None	0.886759224461574	336.11918631363	1	1000.0	24993	19611	20.0	1000.0	5388	5389	999	1000	1	0.886759224461574	1	0.0	0.886759224461574	0.0	1
[19]	cos(sub(div(0, div(1, 0)), sub(sin(div(0, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	19612	20.0	1000.0	5388	5388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), X4), X19))	None	1.0	0.0	1	1000.0	24993	19613	20.0	1000.0	5387	5387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), X19))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19614	20.0	1000.0	5386	5386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sub(div(div(div(sin(0), 0), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), div(0, X19))))), sub(0, sub(sub(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0))))	None	1.0	0.0	1	1000.0	24993	19615	20.0	1000.0	5385	5385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(X19, X14), X19)), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	19616	20.0	1000.0	5384	5384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), X19)))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	19616	20.0	1000.0	5384	5384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 1))))), X14), X19)), X19))	None	1.0	0.0	1	1000.0	24993	19631	20.0	1000.0	5369	5369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), div(1, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))), sub(0, sub(div(0, X14), X19)))), X19)))	None	0.7870724674825568	1512.7029947777194	1	1000.0	24993	19669	20.0	1000.0	5330	5331	999	1000	1	0.7870724674825568	1	0.0	0.7870724674825568	0.0	1
[19, 14]	cos(sub(div(0, div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), X19)), X19))	None	0.87015347584135	460.24428425418125	1	1000.0	24993	19669	20.0	1000.0	5330	5331	999	1000	1	0.87015347584135	1	0.0	0.87015347584135	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(sin(div(div(0, X4), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19670	20.0	1000.0	5330	5330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(0, X19), X19)), X19), 0))	None	0.787091387223325	1512.8736674679603	1	1000.0	24993	19676	20.0	1000.0	5323	5324	999	1000	1	0.787091387223325	1	0.0	0.787091387223325	0.0	1
[4]	cos(div(div(0, X4), div(1, 0)))	None	0.7872608716662307	1509.8887358826605	1	1000.0	24993	19677	20.0	1000.0	5322	5323	999	1000	1	0.7872608716662307	1	0.0	0.7872608716662307	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(0, sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	19678	20.0	1000.0	5322	5322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19)))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	19684	20.0	1000.0	5316	5316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sub(sin(X19), X19), sin(0)))), X19))	None	1.0	0.0	1	1000.0	24993	19685	20.0	1000.0	5315	5315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), sin(div(0, X14))))))), X19))))), X19), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	19691	20.0	1000.0	5309	5309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(div(sin(div(div(0, 1), sub(0, X19))), sub(sin(X19), X19))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24993	19722	20.0	1000.0	5278	5278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(0, sub(0, X19)))), div(0, X14)), sub(div(div(0, X4), X19), X19)))	None	0.8687350279744577	474.26628901917786	1	1000.0	24993	19773	20.0	1000.0	5226	5227	999	1000	1	0.8687350279744577	1	0.0	0.8687350279744577	0.0	1
[19]	cos(sub(div(0, div(1, sub(X19, sub(sin(X19), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24993	19773	20.0	1000.0	5227	5227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(div(0, X19), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(X14, sub(0, X19))), X19)))	None	0.9053059865900159	227.63700176878942	1	1000.0	24993	19806	20.0	1000.0	5193	5194	999	1000	1	0.9053059865900159	1	0.0	0.9053059865900159	0.0	1
[19, 4]	cos(sub(sin(div(div(0, X19), sub(div(0, div(1, sub(div(div(0, X4), sub(sin(0), 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	19837	20.0	1000.0	5163	5163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(X19, div(X19, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	19874	20.0	1000.0	5126	5126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(sub(sin(0), sub(0, sin(div(0, X19)))), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	19900	20.0	1000.0	5100	5100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sin(div(div(0, 0), X14)))	None	0.7889416310358255	1497.6199924668229	1	1000.0	24993	19926	20.0	1000.0	5073	5074	999	1000	1	0.7889416310358255	1	0.0	0.7889416310358255	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(X4, sub(0, X19)))), sub(sin(0), X14)))))), 0), sub(sin(sub(0, X19)), sub(0, sub(0, X19)))), X19), X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	19927	20.0	1000.0	5073	5073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(div(sin(0), sub(sin(X19), X19))), X19))), 0))	None	0.7883021341846572	1509.29899050065	1	1000.0	24993	19928	20.0	1000.0	5071	5072	999	1000	1	0.7883021341846572	1	0.0	0.7883021341846572	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(0, sub(0, sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	19930	20.0	1000.0	5070	5070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(0), sub(sin(div(0, X4)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24993	19931	20.0	1000.0	5069	5069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, 0), X14)))), X19), sub(0, sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	19931	20.0	1000.0	5069	5069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	19963	20.0	1000.0	5037	5037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), sin(0))))	None	0.7884571230682761	1512.6880588275483	1	1000.0	24993	20014	20.0	1000.0	4985	4986	999	1000	1	0.7884571230682761	1	0.0	0.7884571230682761	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), div(0, sub(sin(0), sub(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	20014	20.0	1000.0	4986	4986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, sub(sub(div(div(div(0, sub(X19, X19)), X19), sub(sin(0), sub(0, sub(0, X19)))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20040	20.0	1000.0	4960	4960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, div(1, X14)), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	20117	20.0	1000.0	4883	4883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(sin(0), sub(0, X19)))	None	0.7889640012363712	1512.7435939517948	1	1000.0	24993	20143	20.0	1000.0	4856	4857	999	1000	1	0.7889640012363712	1	0.0	0.7889640012363712	0.0	1
[19]	cos(sub(sin(div(0, sub(div(div(0, 0), sub(sub(sin(div(sin(0), 0)), X19), 0)), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	20144	20.0	1000.0	4856	4856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, div(0, sub(sin(0), sub(0, div(0, sub(0, sub(sin(0), X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	20145	20.0	1000.0	4855	4855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(div(div(X19, sub(sin(div(sin(X19), X14)), X19)), X19), X19)))	None	0.9661377429207308	25.976577807737804	1	1000.0	24993	20146	20.0	1000.0	4853	4854	999	1000	1	0.9661377429207308	1	0.0	0.9661377429207308	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sin(0)), sub(1, sub(0, X19)))), X19), sin(0)))	None	0.7889748857864669	1512.7604352669346	1	1000.0	24993	20146	20.0	1000.0	4853	4854	999	1000	1	0.7889748857864669	1	0.0	0.7889748857864669	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X19), X19), X19))), sub(div(div(0, X4), X14), X19)))	None	1.0	0.0	1	1000.0	24993	20147	20.0	1000.0	4853	4853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(div(0, sub(sub(div(sub(sin(div(0, sub(div(sin(div(0, sub(0, X19))), X19), X19))), X19), sub(0, X19)), X19), 0)), X19))))	None	1.0	0.0	1	1000.0	24993	20148	20.0	1000.0	4852	4852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(0, div(1, sin(0))))))), sub(div(0, X19), X19)))	None	1.0	0.0	2	1000.0	24993	20158	20.0	2000.0	4842	4842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(div(0, sub(sin(div(sin(0), 0)), X19))), X19))), 0))	None	0.7891901292513624	1512.2776179960688	1	1000.0	24993	20194	20.0	1000.0	4805	4806	999	1000	1	0.7891901292513624	1	0.0	0.7891901292513624	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), sub(sub(X19, X19), X19))), sub(sin(sub(sin(div(0, sub(X19, div(1, X14)))), sub(0, sub(0, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20246	20.0	1000.0	4754	4754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), 0))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	20352	20.0	1000.0	4648	4648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(div(1, sub(0, sub(sin(div(0, X14)), X19))), sub(sub(div(div(0, X4), sub(div(div(0, X4), X19), X19)), X19), X19))), X19))	None	0.9906825662160827	1.8886963888398165	1	1000.0	24993	20352	20.0	1000.0	4647	4648	999	1000	1	0.9906825662160827	1	0.0	0.9906825662160827	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(0, sub(X14, div(div(div(0, X14), X19), 0))))), X19))	None	1.0	0.0	1	1000.0	24993	20383	20.0	1000.0	4617	4617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(0, sub(0, X19)), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	20415	20.0	1000.0	4585	4585	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(0, X19)))	None	1.0	0.0	1	1000.0	24993	20473	20.0	1000.0	4527	4527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, X14)), X19), sub(div(div(0, X4), 0), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	20473	20.0	1000.0	4527	4527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(sin(0), sub(sin(0), X14)), X19), sub(div(div(0, X4), 0), X19))), sub(sin(div(sin(sub(sin(div(div(0, 0), X14)), X19)), sub(0, X19))), X19)))	None	0.9798635037659107	9.06879521206033	1	1000.0	24993	20474	20.0	1000.0	4525	4526	999	1000	1	0.9798635037659107	1	0.0	0.9798635037659107	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(sin(0), sub(sin(0), X14)), X19), sub(div(div(0, X4), 0), X19))), sub(X19, X19)))	None	0.7906217624674422	1508.9223837129225	1	1000.0	24993	20515	20.0	1000.0	4484	4485	999	1000	1	0.7906217624674422	1	0.0	0.7906217624674422	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(0, X19), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	20546	20.0	1000.0	4454	4454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), sub(0, sub(0, X19))), X19))	None	0.8261422077304539	954.2573434813801	1	1000.0	24993	20547	20.0	1000.0	4452	4453	999	1000	1	0.8261422077304539	1	0.0	0.8261422077304539	0.0	1
[19, 14]	cos(sub(div(div(0, sin(div(0, sub(sub(X14, X14), X19)))), X19), X19))	None	0.9718834526814613	18.033599208138984	1	1000.0	24993	20547	20.0	1000.0	4452	4453	999	1000	1	0.9718834526814613	1	0.0	0.9718834526814613	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(sin(div(0, sub(sin(0), sub(sin(sub(div(X19, X14), X19)), X19)))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	20578	20.0	1000.0	4422	4422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, 0), sin(div(0, sub(0, sub(X14, 0))))), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	20604	20.0	1000.0	4396	4396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, 0), 0), X19))	None	0.8726305155652192	460.260980487897	1	1000.0	24993	20604	20.0	1000.0	4395	4396	999	1000	1	0.8726305155652192	1	0.0	0.8726305155652192	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	20630	20.0	1000.0	4370	4370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, sin(div(div(X14, 0), sub(sub(div(0, 0), X19), sub(sin(0), X14))))))), X19))	None	1.0	0.0	1	1000.0	24993	20631	20.0	1000.0	4369	4369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sin(div(0, X14)))	None	0.791012867254492	1509.9712319576602	1	1000.0	24993	20632	20.0	1000.0	4367	4368	999	1000	1	0.791012867254492	1	0.0	0.791012867254492	0.0	1
[19, 4, 14]	cos(sub(div(sin(div(0, X14)), div(1, sub(sin(sub(sub(0, sub(sin(div(0, X4)), sub(div(0, X19), X19))), div(0, sub(sin(0), sub(sin(0), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	20632	20.0	1000.0	4368	4368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, 0))), X19), X19))	None	0.9722409251897722	17.67590049503357	2	1000.0	24993	20683	20.0	2000.0	4316	4317	999	1000	1	0.9722409251897722	1	0.0	0.9722409251897722	0.0	1
[19]	cos(sub(div(0, sin(div(div(0, X19), X19))), X19))	None	0.8728310936718043	460.29987076246493	1	1000.0	24993	20684	20.0	1000.0	4315	4316	999	1000	1	0.8728310936718043	1	0.0	0.8728310936718043	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	20685	20.0	1000.0	4315	4315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, div(0, X14)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	20693	20.0	1000.0	4307	4307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	20693	20.0	1000.0	4307	4307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, div(1, 0)), X19), X19), div(0, sub(X19, div(0, X4)))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	20775	20.0	1000.0	4225	4225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 1))))), X14), X19)), sin(div(0, sub(X19, sub(div(0, X14), X19))))))	None	0.7914156157509948	1512.9069859409867	1	1000.0	24993	20780	20.0	1000.0	4219	4220	999	1000	1	0.7914156157509948	1	0.0	0.7914156157509948	0.0	1
[19, 14]	cos(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14)))))), X19)))), X19))))	None	0.7915865007341811	1510.1929254025745	1	1000.0	24993	20786	20.0	1000.0	4213	4214	999	1000	1	0.7915865007341811	1	0.0	0.7915865007341811	0.0	1
[19, 14]	cos(sub(sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), div(sin(0), sub(sin(div(div(0, sub(0, X19)), X14)), X19)))))), X19), X19))	None	0.8268639615327792	955.1780284569226	1	1000.0	24993	20786	20.0	1000.0	4213	4214	999	1000	1	0.8268639615327792	1	0.0	0.8268639615327792	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(sin(0), sub(sin(div(X19, X14)), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	24993	20813	20.0	1000.0	4187	4187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, X14), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	20813	20.0	1000.0	4187	4187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(0), sub(sin(div(0, sub(sin(0), X19))), sub(0, div(0, sub(div(0, sub(sub(sin(div(X19, X4)), X19), 0)), X19))))))	None	0.7918050141300134	1509.9986370863764	1	1000.0	24993	20841	20.0	1000.0	4158	4159	999	1000	1	0.7918050141300134	1	0.0	0.7918050141300134	0.0	1
