Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(0, sub(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))), sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	0.7985399809113642	1479.8148072664508	1	1000.0	24988	22250	20.0	1000.0	2749	2750	999	1000	1	0.7985399809113642	1	0.0	0.7985399809113642	0.0	1
[19]	cos(sub(sin(sub(add(0, 0), X19)), sub(0, X19)))	None	0.8993749798637886	291.4034423373975	1	1000.0	24988	22279	20.0	1000.0	2720	2721	999	1000	1	0.8993749798637886	1	0.0	0.8993749798637886	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(add(0, 0), X19), X19))))))	None	0.8267264005969356	1022.6432520207912	1	1000.0	24988	22280	20.0	1000.0	2719	2720	999	1000	1	0.8267264005969356	1	0.0	0.8267264005969356	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(0, 0))))	None	0.7986649088989018	1479.5513059850318	1	1000.0	24988	22282	20.0	1000.0	2717	2718	999	1000	1	0.7986649088989018	1	0.0	0.7986649088989018	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	22283	20.0	1000.0	2717	2717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), 0))))	None	0.7988546360835505	1477.9013265641775	1	1000.0	24988	22311	20.0	1000.0	2688	2689	999	1000	1	0.7988546360835505	1	0.0	0.7988546360835505	0.0	1
[19]	cos(sub(sin(add(0, 0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	22337	20.0	1000.0	2663	2663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(X19, 0))), cos(sub(sin(0), X19)))	None	0.8853212360571748	392.00612440568545	1	1000.0	24988	22363	20.0	1000.0	2636	2637	999	1000	1	0.8853212360571748	1	0.0	0.8853212360571748	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(X15, X15)))))))	None	0.7990584356762884	1477.4441928125564	1	1000.0	24988	22363	20.0	1000.0	2636	2637	999	1000	1	0.7990584356762884	1	0.0	0.7990584356762884	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), X19)))	None	1.0	0.0	2	1000.0	24988	22389	20.0	2000.0	2611	2611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(add(0, sub(X15, X15)), X19)))	None	1.0	0.0	1	1000.0	24988	22418	20.0	1000.0	2582	2582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(sub(X15, X15), 0), X19)))	None	1.0	0.0	1	1000.0	24988	22446	20.0	1000.0	2554	2554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, sub(X15, X15)), sub(sub(X15, X15), sub(0, X19))))	None	1.0	0.0	2	1000.0	24988	22446	20.0	2000.0	2554	2554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(X15, X19))))	None	0.8263956773868145	1034.7424800248734	1	1000.0	24988	22447	20.0	1000.0	2552	2553	999	1000	1	0.8263956773868145	1	0.0	0.8263956773868145	0.0	1
[15]	add(sin(add(0, sin(add(sub(X15, X15), 0)))), cos(sub(add(0, 0), X15)))	None	0.8294490474256125	995.8491203564718	1	1000.0	24988	22554	20.0	1000.0	2445	2446	999	1000	1	0.8294490474256125	1	0.0	0.8294490474256125	0.0	1
[19]	add(add(0, 0), cos(sub(0, sub(0, sub(add(X19, 0), X19)))))	None	0.7996436148919813	1478.75605471435	1	1000.0	24988	22555	20.0	1000.0	2444	2445	999	1000	1	0.7996436148919813	1	0.0	0.7996436148919813	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, 0)))))	None	0.7997161588085282	1479.1735502390122	2	1000.0	24988	22583	20.0	2000.0	2416	2417	999	1000	1	0.7997161588085282	1	0.0	0.7997161588085282	0.0	1
[19, 15]	cos(sub(add(sin(X19), 0), sub(sub(X15, X15), X19)))	None	0.8978353455749908	305.35637734048356	1	1000.0	24988	22583	20.0	1000.0	2416	2417	999	1000	1	0.8978353455749908	1	0.0	0.8978353455749908	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(0, sub(add(sub(0, sub(sub(X15, X15), sub(0, X19))), 0), X19))))))	None	0.8276425418928146	1022.8030527857201	1	1000.0	24988	22584	20.0	1000.0	2415	2416	999	1000	1	0.8276425418928146	1	0.0	0.8276425418928146	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(sub(0, sub(0, sub(sin(0), sub(0, sub(0, X19))))), X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8314993418556462	969.5615191821325	1	1000.0	24988	22610	20.0	1000.0	2389	2390	999	1000	1	0.8314993418556462	1	0.0	0.8314993418556462	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, add(0, 0))))))))	None	0.7999350976505015	1477.0101362502585	1	1000.0	24988	22613	20.0	1000.0	2386	2387	999	1000	1	0.7999350976505015	1	0.0	0.7999350976505015	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, X19), sub(0, X19)))))))	None	0.7999350976505015	1477.0101362502585	1	1000.0	24988	22613	20.0	1000.0	2386	2387	999	1000	1	0.7999350976505015	1	0.0	0.7999350976505015	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), add(sub(X15, X15), 0)))))	None	0.7997592421953451	1480.3212861377356	1	1000.0	24988	22614	20.0	1000.0	2385	2386	999	1000	1	0.7997592421953451	1	0.0	0.7997592421953451	0.0	1
[19, 15]	cos(sub(sub(sin(0), X19), sub(0, sub(0, sub(sin(add(sub(X15, X15), 0)), sub(0, X19))))))	None	0.8278219874329313	1022.7410303219107	1	1000.0	24988	22642	20.0	1000.0	2357	2358	999	1000	1	0.8278219874329313	1	0.0	0.8278219874329313	0.0	1
[]	cos(sub(sin(0), sub(add(0, 0), 0)))	None	0.7998677590651153	1480.1315483027001	1	1000.0	24988	22643	20.0	1000.0	2356	2357	999	1000	1	0.7998677590651153	1	0.0	0.7998677590651153	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(sub(add(0, 0), sub(sub(X15, X15), X19)), X15), sub(0, sub(0, X19)))))))	None	0.8298006114730798	994.7780070362243	1	1000.0	24988	22646	20.0	1000.0	2353	2354	999	1000	1	0.8298006114730798	1	0.0	0.8298006114730798	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X19, X15), sub(sub(X15, X15), X19)))))))	None	0.8304659232795153	986.6020667917812	1	1000.0	24988	22674	20.0	1000.0	2325	2326	999	1000	1	0.8304659232795153	1	0.0	0.8304659232795153	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(0, sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	22675	20.0	1000.0	2325	2325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	24988	22675	20.0	1000.0	2325	2325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X19), sub(0, X19))))	None	0.8298890501124783	995.8436096920773	1	1000.0	24988	22701	20.0	1000.0	2298	2299	999	1000	1	0.8298890501124783	1	0.0	0.8298890501124783	0.0	1
[15]	add(sin(sin(0)), cos(sub(0, X15)))	None	0.8298890501124783	995.8436096920766	1	1000.0	24988	22701	20.0	1000.0	2298	2299	999	1000	1	0.8298890501124783	1	0.0	0.8298890501124783	0.0	1
[19, 15]	add(sin(add(0, sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8743393151500688	489.58017601601586	1	1000.0	24988	22702	20.0	1000.0	2297	2298	999	1000	1	0.8743393151500688	1	0.0	0.8743393151500688	0.0	1
[15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), sub(X15, X15)))))	None	0.8000380808071724	1480.7324382785637	1	1000.0	24988	22703	20.0	1000.0	2296	2297	999	1000	1	0.8000380808071724	1	0.0	0.8000380808071724	0.0	1
[19]	cos(sub(add(0, 0), sub(add(0, 0), cos(sub(add(0, 0), X19)))))	None	0.823561624510218	1088.058329024672	1	1000.0	24988	22706	20.0	1000.0	2293	2294	999	1000	1	0.823561624510218	1	0.0	0.823561624510218	0.0	1
[15]	add(sin(add(0, 0)), cos(X15))	None	0.8299059903120555	995.8566758841666	1	1000.0	24988	22707	20.0	1000.0	2292	2293	999	1000	1	0.8299059903120555	1	0.0	0.8299059903120555	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(0, X19), sub(sub(X15, X15), X19))))	None	0.8002124718606575	1477.9429475986803	1	1000.0	24988	22710	20.0	1000.0	2289	2290	999	1000	1	0.8002124718606575	1	0.0	0.8002124718606575	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(X15, X15))))))))	None	0.8002124718606575	1477.9429475986803	1	1000.0	24988	22710	20.0	1000.0	2289	2290	999	1000	1	0.8002124718606575	1	0.0	0.8002124718606575	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, 0)))	None	0.8002875892125094	1476.9904869155525	1	1000.0	24988	22717	20.0	1000.0	2282	2283	999	1000	1	0.8002875892125094	1	0.0	0.8002875892125094	0.0	1
[19, 15]	add(sin(sin(add(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))), 0))), cos(sub(add(0, 0), X19)))	None	0.8860591470578397	392.18705921033245	1	1000.0	24988	22717	20.0	1000.0	2282	2283	999	1000	1	0.8860591470578397	1	0.0	0.8860591470578397	0.0	1
[19, 15]	cos(sub(0, sub(add(0, 0), sub(0, sub(0, sub(sub(sub(sin(0), sub(0, X19)), X15), X19))))))	None	0.8301341706092158	995.3204287885115	1	1000.0	24988	22771	20.0	1000.0	2228	2229	999	1000	1	0.8301341706092158	1	0.0	0.8301341706092158	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(0, X19), sub(sub(X15, X15), sub(0, X19))))))	None	0.8283593911426043	1021.9177515476537	1	1000.0	24988	22802	20.0	1000.0	2197	2198	999	1000	1	0.8283593911426043	1	0.0	0.8283593911426043	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(X15, X15)))))))	None	0.800381756689709	1480.5379618180998	1	1000.0	24988	22802	20.0	1000.0	2197	2198	999	1000	1	0.800381756689709	1	0.0	0.800381756689709	0.0	1
[19]	cos(sub(add(0, 0), sub(X19, X19)))	None	0.8005351074570698	1477.7598608979358	1	1000.0	24988	22803	20.0	1000.0	2196	2197	999	1000	1	0.8005351074570698	1	0.0	0.8005351074570698	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, sub(add(0, 0), X19)), sub(0, X19))))	None	0.8283397133565654	1022.2865375174935	1	1000.0	24988	22804	20.0	1000.0	2195	2196	999	1000	1	0.8283397133565654	1	0.0	0.8283397133565654	0.0	1
[19, 15]	cos(sub(add(sub(sub(X15, X15), X19), 0), sub(0, X19)))	None	0.8004843490424381	1480.3768709734518	1	1000.0	24988	22830	20.0	1000.0	2169	2170	999	1000	1	0.8004843490424381	1	0.0	0.8004843490424381	0.0	1
[15]	add(sin(0), cos(sub(0, sub(X15, X15))))	None	0.8004843490424381	1480.3768709734518	1	1000.0	24988	22830	20.0	1000.0	2169	2170	999	1000	1	0.8004843490424381	1	0.0	0.8004843490424381	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19))))))))))	None	1.0	0.0	1	1000.0	24988	22831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(add(0, 0), cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), 0)))))	None	0.8006192927866017	1478.3108291402054	1	1000.0	24988	22837	20.0	1000.0	2162	2163	999	1000	1	0.8006192927866017	1	0.0	0.8006192927866017	0.0	1
[19, 15]	cos(sub(sin(X19), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	0.8982824757238753	305.64500620586364	1	1000.0	24988	22837	20.0	1000.0	2162	2163	999	1000	1	0.8982824757238753	1	0.0	0.8982824757238753	0.0	1
[19, 15]	cos(sub(add(sub(sin(0), sub(0, sub(0, sub(0, X19)))), 0), sub(sub(X15, X15), X19)))	None	0.8284078001369162	1022.7666083888442	1	1000.0	24988	22838	20.0	1000.0	2161	2162	999	1000	1	0.8284078001369162	1	0.0	0.8284078001369162	0.0	1
[19, 15]	cos(sub(add(sub(X15, X19), 0), X19))	None	0.8310307406815913	985.6113368309439	1	1000.0	24988	22841	20.0	1000.0	2158	2159	999	1000	1	0.8310307406815913	1	0.0	0.8310307406815913	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, sub(0, sub(0, sub(add(sin(0), 0), X19)))), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	0.8305593779776725	993.3253860046113	1	1000.0	24988	22867	20.0	1000.0	2132	2133	999	1000	1	0.8305593779776725	1	0.0	0.8305593779776725	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	22895	20.0	1000.0	2105	2105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	22895	20.0	1000.0	2105	2105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	24988	22946	20.0	1000.0	2054	2054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(add(sin(0), 0), X15))	None	0.8306150858180249	995.8660838043511	1	1000.0	24988	22947	20.0	1000.0	2052	2053	999	1000	1	0.8306150858180249	1	0.0	0.8306150858180249	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(0, X19), sub(sub(X15, X15), X19))))	None	0.8010349145094738	1477.4748713312977	1	1000.0	24988	22948	20.0	1000.0	2051	2052	999	1000	1	0.8010349145094738	1	0.0	0.8010349145094738	0.0	1
[19, 15]	cos(sub(sub(sub(sin(0), sub(0, sub(0, X19))), X15), sub(add(0, 0), sub(sin(0), X19))))	None	0.8325483623958518	968.9101538007452	1	1000.0	24988	22951	20.0	1000.0	2048	2049	999	1000	1	0.8325483623958518	1	0.0	0.8325483623958518	0.0	1
[19, 15]	add(add(0, 0), cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	22954	20.0	1000.0	2046	2046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(sub(X15, X15), 0), X19)))	None	1.0	0.0	1	1000.0	24988	22954	20.0	1000.0	2046	2046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(X15, sub(0, sub(0, X19)))))))	None	0.8279821561726383	1033.9540047786975	1	1000.0	24988	22955	20.0	1000.0	2044	2045	999	1000	1	0.8279821561726383	1	0.0	0.8279821561726383	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.8279821561726383	1033.9540047786975	1	1000.0	24988	22955	20.0	1000.0	2044	2045	999	1000	1	0.8279821561726383	1	0.0	0.8279821561726383	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(sin(add(0, 0)), 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	22956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	24988	22956	20.0	1000.0	2044	2044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, sin(sub(sub(X15, X15), X19)))), cos(X19))	None	0.8866237087838931	392.19814423919917	1	1000.0	24988	22985	20.0	1000.0	2014	2015	999	1000	1	0.8866237087838931	1	0.0	0.8866237087838931	0.0	1
[15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X15)))))	None	0.8012588121505098	1478.8647439740937	1	1000.0	24988	23038	20.0	1000.0	1961	1962	999	1000	1	0.8012588121505098	1	0.0	0.8012588121505098	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sin(add(sub(X15, X15), X15)), X19)))	None	0.9077932188702794	248.00946281829872	1	1000.0	24988	23039	20.0	1000.0	1960	1961	999	1000	1	0.9077932188702794	1	0.0	0.9077932188702794	0.0	1
[19, 15]	cos(sub(0, sub(sub(sin(0), X15), X19)))	None	0.8311619065780428	992.0239238487851	1	1000.0	24988	23041	20.0	1000.0	1958	1959	999	1000	1	0.8311619065780428	1	0.0	0.8311619065780428	0.0	1
[19, 15]	cos(sub(0, sub(sub(add(0, 0), X15), sub(add(sub(X15, X15), 0), X19))))	None	0.8281785104019558	1034.850557534578	1	1000.0	24988	23042	20.0	1000.0	1957	1958	999	1000	1	0.8281785104019558	1	0.0	0.8281785104019558	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	23043	20.0	1000.0	1957	1957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, sub(sub(X15, X15), sub(0, X19))), sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, 0), X19))))))	None	0.8013983343305408	1478.2401457828191	1	1000.0	24988	23070	20.0	1000.0	1929	1930	999	1000	1	0.8013983343305408	1	0.0	0.8013983343305408	0.0	1
[]	cos(sub(0, sub(sin(add(0, 0)), sub(0, 0))))	None	0.8013983343305408	1478.2401457828191	1	1000.0	24988	23070	20.0	1000.0	1929	1930	999	1000	1	0.8013983343305408	1	0.0	0.8013983343305408	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), X15), sub(0, X19)))))))	None	0.8284660276124518	1031.9175878965887	1	1000.0	24988	23071	20.0	1000.0	1928	1929	999	1000	1	0.8284660276124518	1	0.0	0.8284660276124518	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, sub(0, sub(add(X19, 0), X19)))))	None	0.8013140302739227	1479.9911646402868	1	1000.0	24988	23073	20.0	1000.0	1926	1927	999	1000	1	0.8013140302739227	1	0.0	0.8013140302739227	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(X15, X15)))	None	0.8013140302739227	1479.9911646402868	1	1000.0	24988	23073	20.0	1000.0	1926	1927	999	1000	1	0.8013140302739227	1	0.0	0.8013140302739227	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	24988	23074	20.0	1000.0	1926	1926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	23077	20.0	1000.0	1923	1923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(X19))	None	1.0	0.0	1	1000.0	24988	23077	20.0	1000.0	1923	1923	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(add(0, 0), sub(0, sub(sub(X15, sub(0, sub(sub(X15, X15), X19))), X19))))))	None	0.8315956147522543	987.4630606887918	1	1000.0	24988	23079	20.0	1000.0	1920	1921	999	1000	1	0.8315956147522543	1	0.0	0.8315956147522543	0.0	1
[19, 15]	cos(sub(add(sub(sub(add(sub(X15, X15), 0), X19), X15), 0), sub(sub(X15, X15), sub(0, X19))))	None	0.8330123890103088	968.7031996497541	1	1000.0	24988	23106	20.0	1000.0	1893	1894	999	1000	1	0.8330123890103088	1	0.0	0.8330123890103088	0.0	1
[15]	add(sub(X15, X15), cos(sub(0, sub(0, X15))))	None	0.8310799356188994	995.8685878074534	1	1000.0	24988	23106	20.0	1000.0	1893	1894	999	1000	1	0.8310799356188994	1	0.0	0.8310799356188994	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(X19), sub(0, sub(0, X19)))))))	None	0.9008443107779507	292.06462812635937	1	1000.0	24988	23107	20.0	1000.0	1892	1893	999	1000	1	0.9008443107779507	1	0.0	0.9008443107779507	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, 0)))))))))))))	None	0.8013903091212167	1480.6617794942538	1	1000.0	24988	23107	20.0	1000.0	1892	1893	999	1000	1	0.8013903091212167	1	0.0	0.8013903091212167	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8313534020651304	992.0761189366957	1	1000.0	24988	23108	20.0	1000.0	1891	1892	999	1000	1	0.8313534020651304	1	0.0	0.8313534020651304	0.0	1
[19, 15]	add(X19, cos(sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.08017662957482397	3173426.9908047966	1	1000.0	24988	23111	20.0	10231.897710615905	1888	1889	999	1000	1	0.08017662957482397	1	0.0	0.08017662957482397	0.0	1
[15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(X15, X15)))))	None	0.8015955663564773	1477.1526157756316	1	1000.0	24988	23112	20.0	1000.0	1887	1888	999	1000	1	0.8015955663564773	1	0.0	0.8015955663564773	0.0	1
[19, 15]	cos(sub(add(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))), 0), X19))	None	0.8016703657670219	1477.416131797962	1	1000.0	24988	23139	20.0	1000.0	1860	1861	999	1000	1	0.8016703657670219	1	0.0	0.8016703657670219	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X15)))))))))	None	0.8016703657670219	1477.416131797962	1	1000.0	24988	23139	20.0	1000.0	1860	1861	999	1000	1	0.8016703657670219	1	0.0	0.8016703657670219	0.0	1
[19, 15]	cos(sub(sin(0), sub(sin(sub(0, X15)), sub(0, sub(0, X19)))))	None	0.9098390673086698	237.0526940487249	1	1000.0	24988	23140	20.0	1000.0	1859	1860	999	1000	1	0.9098390673086698	1	0.0	0.9098390673086698	0.0	1
[15]	cos(sub(add(0, 0), sub(add(0, 0), sub(X15, X15))))	None	0.8016362448054202	1478.1728072777412	1	1000.0	24988	23141	20.0	1000.0	1858	1859	999	1000	1	0.8016362448054202	1	0.0	0.8016362448054202	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sub(sub(X15, cos(sub(add(0, 0), X19))), sub(0, sub(0, X19))))))	None	0.8303645647365363	1009.6417790997971	1	1000.0	24988	23192	20.0	1000.0	1807	1808	999	1000	1	0.8303645647365363	1	0.0	0.8303645647365363	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(X15, X19))))))	None	0.8286640995563258	1034.3020145285602	1	1000.0	24988	23194	20.0	1000.0	1805	1806	999	1000	1	0.8286640995563258	1	0.0	0.8286640995563258	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(0, X19)))	None	0.8316919165353774	990.815209824638	1	1000.0	24988	23194	20.0	1000.0	1805	1806	999	1000	1	0.8316919165353774	1	0.0	0.8316919165353774	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19))))))))	None	1.0	0.0	1	1000.0	24988	23195	20.0	1000.0	1805	1805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	23195	20.0	1000.0	1805	1805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(add(0, 0), cos(sub(0, sub(0, sub(add(sub(X15, X15), sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24988	23271	20.0	1000.0	1729	1729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(cos(X19), sub(sub(X15, X15), X19))))))	None	0.9226769139021496	170.4678585365474	1	1000.0	24988	23273	20.0	1000.0	1726	1727	999	1000	1	0.9226769139021496	1	0.0	0.9226769139021496	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19)))), X19)))))))	None	0.8020236020234467	1480.6718248195023	1	1000.0	24988	23300	20.0	1000.0	1699	1700	999	1000	1	0.8020236020234467	1	0.0	0.8020236020234467	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), 0))))	None	0.8020236020234467	1480.6718248195023	1	1000.0	24988	23300	20.0	1000.0	1699	1700	999	1000	1	0.8020236020234467	1	0.0	0.8020236020234467	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	23301	20.0	1000.0	1699	1699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	24988	23301	20.0	1000.0	1699	1699	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(X19))	None	1.0	0.0	1	1000.0	24988	23302	20.0	1000.0	1698	1698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
