Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19)))	None	1.0	0.0	2	1000.0	29999	27471	20.0	2000.0	2529	2529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	27497	20.0	1000.0	2503	2503	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, sin(sin(0))))))	None	0.8123046026273871	1521.5414930979116	2	1000.0	29999	27498	20.0	2000.0	2501	2502	999	1000	1	0.8123046026273871	1	0.0	0.8123046026273871	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)))))))), sub(sin(sin(sin(0))), X19)))	None	0.9070652701964659	299.18450786067353	1	1000.0	29999	27501	20.0	1000.0	2498	2499	999	1000	1	0.9070652701964659	1	0.0	0.9070652701964659	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))), sub(sin(0), X19))))	None	0.9220821338794521	203.5214657952523	1	1000.0	29999	27502	20.0	1000.0	2497	2498	999	1000	1	0.9220821338794521	1	0.0	0.9220821338794521	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	27504	20.0	1000.0	2496	2496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19))))))))), sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	0.9273568966378022	174.91055251097467	1	1000.0	29999	27505	20.0	1000.0	2494	2495	999	1000	1	0.9273568966378022	1	0.0	0.9273568966378022	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	27507	20.0	1000.0	2493	2493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sin(sin(sin(sin(sin(0)))))))))	None	0.8126764289206909	1518.7550197119517	1	1000.0	29999	27585	20.0	1000.0	2414	2415	999	1000	1	0.8126764289206909	1	0.0	0.8126764289206909	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), cos(sub(sin(sin(0)), X19)))))	None	0.8344616801087119	1126.968584527378	1	1000.0	29999	27637	20.0	1000.0	2362	2363	999	1000	1	0.8344616801087119	1	0.0	0.8344616801087119	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sin(sin(sin(sin(sin(0))))))))))	None	0.8128687312067642	1519.0551190383067	1	1000.0	29999	27663	20.0	1000.0	2336	2337	999	1000	1	0.8128687312067642	1	0.0	0.8128687312067642	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	27764	20.0	1000.0	2236	2236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	27815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	27816	20.0	1000.0	2184	2184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29999	27816	20.0	1000.0	2184	2184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19), X19)))	None	0.8427079607418397	1005.6826207245022	1	1000.0	29999	27867	20.0	1000.0	2132	2133	999	1000	1	0.8427079607418397	1	0.0	0.8427079607418397	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	27868	20.0	1000.0	2132	2132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	27971	20.0	1000.0	2029	2029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	27971	20.0	1000.0	2029	2029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(0, sin(0)))))	None	0.8136499955111564	1521.025975753225	1	1000.0	29999	27997	20.0	1000.0	2002	2003	999	1000	1	0.8136499955111564	1	0.0	0.8136499955111564	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sub(0, sub(0, X19))), sub(sin(sin(0)), sub(sin(0), X19)))))	None	0.9077373181687514	299.56069995393176	1	1000.0	29999	27997	20.0	1000.0	2002	2003	999	1000	1	0.9077373181687514	1	0.0	0.9077373181687514	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	28024	20.0	1000.0	1976	1976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sub(sin(0), sub(sin(0), X19)), sub(0, sub(0, X19)))))))	None	0.8138963272669157	1517.5532491739448	1	1000.0	29999	28025	20.0	1000.0	1974	1975	999	1000	1	0.8138963272669157	1	0.0	0.8138963272669157	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	0.9046005804748294	322.82334339993474	1	1000.0	29999	28026	20.0	1000.0	1973	1974	999	1000	1	0.9046005804748294	1	0.0	0.9046005804748294	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	28052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	29999	28103	20.0	2000.0	1897	1897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29999	28103	20.0	1000.0	1897	1897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	28104	20.0	1000.0	1896	1896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	28104	20.0	1000.0	1896	1896	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))	None	1.0	0.0	1	1000.0	29999	28130	20.0	1000.0	1870	1870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(cos(sub(sin(0), X19))), sub(0, X19))))	None	0.9373748148165018	130.02500458840237	1	1000.0	29999	28131	20.0	1000.0	1868	1869	999	1000	1	0.9373748148165018	1	0.0	0.9373748148165018	0.0	1
[19]	cos(sub(sin(X19), sub(sin(sin(sin(0))), X19)))	None	0.9085216117945554	295.34986987451987	1	1000.0	29999	28132	20.0	1000.0	1867	1868	999	1000	1	0.9085216117945554	1	0.0	0.9085216117945554	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, X19)))))))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	0.8964152145287456	389.008161127212	1	1000.0	29999	28133	20.0	1000.0	1866	1867	999	1000	1	0.8964152145287456	1	0.0	0.8964152145287456	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X19)))))), X19)))	None	0.9280762363555981	175.12579954680163	1	1000.0	29999	28159	20.0	1000.0	1840	1841	999	1000	1	0.9280762363555981	1	0.0	0.9280762363555981	0.0	1
[]	add(sin(sin(0)), sin(sin(sin(sin(0)))))	None	0.8845155938060859	497.05944371751826	1	1000.0	29999	28159	20.0	1000.0	1840	1841	999	1000	1	0.8845155938060859	1	0.0	0.8845155938060859	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sin(0))))	None	0.8141718763012441	1520.3738392066562	1	1000.0	29999	28185	20.0	1000.0	1814	1815	999	1000	1	0.8141718763012441	1	0.0	0.8141718763012441	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(X19)), sub(0, X19))))	None	0.917079296790689	238.60078711003516	1	1000.0	29999	28185	20.0	1000.0	1814	1815	999	1000	1	0.917079296790689	1	0.0	0.917079296790689	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sin(0))))	None	0.8141315893109575	1521.235797129641	1	1000.0	29999	28186	20.0	1000.0	1813	1814	999	1000	1	0.8141315893109575	1	0.0	0.8141315893109575	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(sin(0))), X19))), sub(sin(0), X19)))	None	0.916639904872198	241.37565293517642	1	1000.0	29999	28186	20.0	1000.0	1813	1814	999	1000	1	0.916639904872198	1	0.0	0.916639904872198	0.0	1
[19]	add(0, cos(sub(sub(sin(sin(sin(sin(0)))), X19), sub(sin(0), sub(0, X19)))))	None	0.8432728005744794	1008.189150248946	1	1000.0	29999	28187	20.0	1000.0	1812	1813	999	1000	1	0.8432728005744794	1	0.0	0.8432728005744794	0.0	1
[19]	cos(sub(cos(sub(0, X19)), sub(0, X19)))	None	0.928880978378425	171.248811713044	1	1000.0	29999	28213	20.0	1000.0	1786	1787	999	1000	1	0.928880978378425	1	0.0	0.928880978378425	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sub(0, X19), sub(0, X19)))))	None	0.8142527495024175	1520.258167250302	1	1000.0	29999	28214	20.0	1000.0	1785	1786	999	1000	1	0.8142527495024175	1	0.0	0.8142527495024175	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(cos(sub(0, sub(0, X19))))))), X19))))	None	0.9487464900278473	85.26145721379548	1	1000.0	29999	28215	20.0	1000.0	1784	1785	999	1000	1	0.9487464900278473	1	0.0	0.9487464900278473	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29999	28216	20.0	1000.0	1784	1784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	28269	20.0	1000.0	1731	1731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	28270	20.0	1000.0	1730	1730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	29999	28270	20.0	2000.0	1730	1730	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	28271	20.0	1000.0	1729	1729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(cos(X19)))	None	0.8360258219548836	1127.0279672846254	1	1000.0	29999	28297	20.0	1000.0	1702	1703	999	1000	1	0.8360258219548836	1	0.0	0.8360258219548836	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29999	28298	20.0	1000.0	1702	1702	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	28349	20.0	1000.0	1651	1651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	28350	20.0	1000.0	1650	1650	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sub(0, sub(0, X19))), sub(sin(sin(0)), sub(0, X19)))))	None	0.9082327723008303	299.6529688302905	1	1000.0	29999	28352	20.0	1000.0	1647	1648	999	1000	1	0.9082327723008303	1	0.0	0.9082327723008303	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, 0))))))	None	0.8146942029278474	1518.540777343038	1	1000.0	29999	28352	20.0	1000.0	1647	1648	999	1000	1	0.8146942029278474	1	0.0	0.8146942029278474	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	28404	20.0	1000.0	1596	1596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29999	28405	20.0	1000.0	1595	1595	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(0, X19))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, X19))))))	None	0.8845091294651496	501.33338130052874	1	1000.0	29999	28406	20.0	1000.0	1593	1594	999	1000	1	0.8845091294651496	1	0.0	0.8845091294651496	0.0	1
[]	cos(sub(0, sub(0, sin(sin(0)))))	None	0.8146925374788583	1521.3680615164371	1	1000.0	29999	28406	20.0	1000.0	1593	1594	999	1000	1	0.8146925374788583	1	0.0	0.8146925374788583	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19))))))	None	1.0	0.0	1	1000.0	29999	28432	20.0	1000.0	1568	1568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29999	28432	20.0	1000.0	1568	1568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(0, sin(0)))))	None	0.8147532833366213	1521.5398466968154	1	1000.0	29999	28433	20.0	1000.0	1566	1567	999	1000	1	0.8147532833366213	1	0.0	0.8147532833366213	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(sub(sin(0), sub(0, X19)), X19)))))	None	0.8147532833366213	1521.5398466968154	1	1000.0	29999	28433	20.0	1000.0	1566	1567	999	1000	1	0.8147532833366213	1	0.0	0.8147532833366213	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), sub(sub(sin(sin(sin(0))), X19), X19)))))))	None	0.8439982766492197	1008.1957952987111	1	1000.0	29999	28510	20.0	1000.0	1489	1490	999	1000	1	0.8439982766492197	1	0.0	0.8439982766492197	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	28511	20.0	1000.0	1489	1489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	28511	20.0	1000.0	1489	1489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	28537	20.0	1000.0	1463	1463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	28537	20.0	1000.0	1463	1463	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19)))))), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.9170574600843837	241.62543607200757	1	1000.0	29999	28538	20.0	1000.0	1461	1462	999	1000	1	0.9170574600843837	1	0.0	0.9170574600843837	0.0	1
[19]	add(sin(0), X19)	None	0.08340978996645369	3573233.01941902	1	1000.0	29999	28590	20.0	10509.666876565505	1409	1410	999	1000	1	0.08340978996645369	1	0.0	0.08340978996645369	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))), X19)))	None	0.8441994188577698	1007.877362538217	1	1000.0	29999	28591	20.0	1000.0	1408	1409	999	1000	1	0.8441994188577698	1	0.0	0.8441994188577698	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.8154467943155754	1518.3064254736933	1	1000.0	29999	28642	20.0	1000.0	1357	1358	999	1000	1	0.8154467943155754	1	0.0	0.8154467943155754	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	0.9086251526933053	299.7721768993272	1	1000.0	29999	28642	20.0	1000.0	1357	1358	999	1000	1	0.9086251526933053	1	0.0	0.9086251526933053	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, X19))))), X19))))	None	0.9286136746925179	175.17900608281636	1	1000.0	29999	28643	20.0	1000.0	1356	1357	999	1000	1	0.9286136746925179	1	0.0	0.9286136746925179	0.0	1
[19]	add(sin(sin(sin(sub(sin(0), X19)))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.905495504790873	323.1731301027579	1	1000.0	29999	28669	20.0	1000.0	1330	1331	999	1000	1	0.905495504790873	1	0.0	0.905495504790873	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), 0)))	None	0.815355944778247	1521.5249699354256	1	1000.0	29999	28669	20.0	1000.0	1330	1331	999	1000	1	0.815355944778247	1	0.0	0.815355944778247	0.0	1
[19]	cos(sub(sin(0), sub(X19, X19)))	None	0.8155907822426506	1518.1125248073201	1	1000.0	29999	28695	20.0	1000.0	1304	1305	999	1000	1	0.8155907822426506	1	0.0	0.8155907822426506	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, 0)))))	None	0.8155907822426506	1518.1125248073201	1	1000.0	29999	28695	20.0	1000.0	1304	1305	999	1000	1	0.8155907822426506	1	0.0	0.8155907822426506	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	28696	20.0	1000.0	1304	1304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	28697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29999	28698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), sub(0, X19)))	None	0.8155011120477498	1521.4078162463613	1	1000.0	29999	28724	20.0	1000.0	1275	1276	999	1000	1	0.8155011120477498	1	0.0	0.8155011120477498	0.0	1
[]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), 0)))))	None	0.8155011120477498	1521.4078162463613	1	1000.0	29999	28724	20.0	1000.0	1275	1276	999	1000	1	0.8155011120477498	1	0.0	0.8155011120477498	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sin(0)))	None	0.8154970566983695	1521.5410185586206	1	1000.0	29999	28725	20.0	1000.0	1274	1275	999	1000	1	0.8154970566983695	1	0.0	0.8154970566983695	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, X19))), X19))	None	0.9087092287074339	300.0030973452334	1	1000.0	29999	28725	20.0	1000.0	1274	1275	999	1000	1	0.9087092287074339	1	0.0	0.9087092287074339	0.0	1
[19]	add(sin(sin(0)), cos(sub(sub(sin(0), X19), sub(sin(0), sub(0, X19)))))	None	0.8445302309638522	1007.3907984440575	1	1000.0	29999	28726	20.0	1000.0	1273	1274	999	1000	1	0.8445302309638522	1	0.0	0.8445302309638522	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sub(sin(sin(0)), sub(sin(0), X19)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19))))))	None	0.8445214590227305	1007.5593034963637	1	1000.0	29999	28727	20.0	1000.0	1272	1273	999	1000	1	0.8445214590227305	1	0.0	0.8445214590227305	0.0	1
[19]	add(sin(X19), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.8850978909567793	501.0015633995829	1	1000.0	29999	28728	20.0	1000.0	1271	1272	999	1000	1	0.8850978909567793	1	0.0	0.8850978909567793	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sin(sin(0)))))	None	0.8155637435876647	1520.346112778327	1	1000.0	29999	28728	20.0	1000.0	1271	1272	999	1000	1	0.8155637435876647	1	0.0	0.8155637435876647	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sub(0, 0))))	None	0.8155751056170476	1521.4459324111235	1	1000.0	29999	28754	20.0	1000.0	1245	1246	999	1000	1	0.8155751056170476	1	0.0	0.8155751056170476	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	28780	20.0	1000.0	1220	1220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(cos(sub(sin(sin(sin(0))), sub(sin(0), X19)))), sub(0, sub(0, sub(0, X19)))))	None	0.9380086713272201	130.07309070532273	1	1000.0	29999	28781	20.0	1000.0	1218	1219	999	1000	1	0.9380086713272201	1	0.0	0.9380086713272201	0.0	1
[]	add(0, sin(sin(sin(0))))	None	0.8855007296399493	497.92836633889823	1	1000.0	29999	28781	20.0	1000.0	1218	1219	999	1000	1	0.8855007296399493	1	0.0	0.8855007296399493	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(0), sub(0, X19))))), X19))	None	0.9236651680616379	203.57978071969742	1	1000.0	29999	28807	20.0	1000.0	1192	1193	999	1000	1	0.9236651680616379	1	0.0	0.9236651680616379	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	28808	20.0	1000.0	1192	1192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19))))), sub(sin(0), X19)))))	None	0.9380263727313617	130.11613100283154	1	1000.0	29999	28809	20.0	1000.0	1190	1191	999	1000	1	0.9380263727313617	1	0.0	0.9380263727313617	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	28835	20.0	1000.0	1165	1165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	29999	28835	20.0	1000.0	1165	1165	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	28861	20.0	1000.0	1139	1139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	28861	20.0	1000.0	1139	1139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, X19)))))), cos(sub(sin(sin(sin(0))), X19)))	None	0.8852580721752538	501.6760690132517	1	1000.0	29999	28862	20.0	1000.0	1137	1138	999	1000	1	0.8852580721752538	1	0.0	0.8852580721752538	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	28863	20.0	1000.0	1137	1137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	28864	20.0	1000.0	1136	1136	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.8450093981956721	1008.0960957497961	1	1000.0	29999	28965	20.0	1000.0	1034	1035	999	1000	1	0.8450093981956721	1	0.0	0.8450093981956721	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	28991	20.0	1000.0	1009	1009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
