Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, X19))), X19)), X19)))	None	0.8313270931201362	1008.5035248150876	1	1000.0	24988	23498	20.0	1000.0	1501	1502	999	1000	1	0.8313270931201362	1	0.0	0.8313270931201362	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.8313270931201363	1008.5035248150873	1	1000.0	24988	23498	20.0	1000.0	1501	1502	999	1000	1	0.8313270931201363	1	0.0	0.8313270931201363	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, X19), X19), sub(0, X19))))	None	0.8027765746180258	1478.6860313263567	1	1000.0	24988	23499	20.0	1000.0	1500	1501	999	1000	1	0.8027765746180258	1	0.0	0.8027765746180258	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), X19)))))), X19))	None	0.8314863375080335	1008.3915240767664	1	1000.0	24988	23551	20.0	1000.0	1448	1449	999	1000	1	0.8314863375080335	1	0.0	0.8314863375080335	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(X19, X19), X19))), X19))), sub(0, X19))))	None	0.9999999999999984	5.766288545460516e-26	1	1000.0	24988	23553	20.0	1000.0	1447	1447	1000	1000	1	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(X19, X19), X19)))	None	1.0	0.0	2	1000.0	24988	23557	20.0	2000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	23557	20.0	1000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	24988	23660	20.0	1000.0	1340	1340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)))))	None	0.8320186939513341	1006.2920826620419	1	1000.0	24988	23687	20.0	1000.0	1312	1313	999	1000	1	0.8320186939513341	1	0.0	0.8320186939513341	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	0.8032730708364815	1480.8283141730917	1	1000.0	24988	23689	20.0	1000.0	1310	1311	999	1000	1	0.8032730708364815	1	0.0	0.8032730708364815	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), 0)))))	None	0.8319625675651469	1007.263693923426	1	1000.0	24988	23691	20.0	1000.0	1308	1309	999	1000	1	0.8319625675651469	1	0.0	0.8319625675651469	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))))))	None	0.8033296483453194	1481.4464405484025	1	1000.0	24988	23717	20.0	1000.0	1282	1283	999	1000	1	0.8033296483453194	1	0.0	0.8033296483453194	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	24988	23719	20.0	1000.0	1281	1281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	24988	23721	20.0	1000.0	1279	1279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24988	23721	20.0	1000.0	1279	1279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, 0), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.8035489734289225	1477.6361452941915	1	1000.0	24988	23722	20.0	1000.0	1277	1278	999	1000	1	0.8035489734289225	1	0.0	0.8035489734289225	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))))	None	0.803554454629544	1477.5932997308237	1	1000.0	24988	23723	20.0	1000.0	1276	1277	999	1000	1	0.803554454629544	1	0.0	0.803554454629544	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))	None	1.0	0.0	1	1000.0	24988	23752	20.0	1000.0	1248	1248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(sub(X19, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), X19))))	None	0.8034978569585597	1480.5071983606888	1	1000.0	24988	23754	20.0	1000.0	1245	1246	999	1000	1	0.8034978569585597	1	0.0	0.8034978569585597	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	1.0	0.0	1	1000.0	24988	23806	20.0	1000.0	1194	1194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))))	None	1.0	0.0	1	1000.0	24988	23833	20.0	1000.0	1167	1167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24988	23837	20.0	1000.0	1163	1163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	23839	20.0	1000.0	1161	1161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	23866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24988	23866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24988	23867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))))))))	None	1.0	0.0	1	1000.0	24988	23921	20.0	1000.0	1079	1079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19))	None	0.8325330428927278	1008.4528947125749	1	1000.0	24988	23923	20.0	1000.0	1076	1077	999	1000	1	0.8325330428927278	1	0.0	0.8325330428927278	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(0, sub(0, sub(0, X19))))))	None	0.8325330428927278	1008.4528947125749	1	1000.0	24988	23923	20.0	1000.0	1076	1077	999	1000	1	0.8325330428927278	1	0.0	0.8325330428927278	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	24988	23924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(sub(X19, X19), X19))))	None	0.8039939359646223	1481.4467990348683	1	1000.0	24988	23926	20.0	1000.0	1073	1074	999	1000	1	0.8039939359646223	1	0.0	0.8039939359646223	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(sub(X19, X19), X19)), X19), X19))	None	0.8325883068332768	1007.8557993543066	1	1000.0	24988	23928	20.0	1000.0	1071	1072	999	1000	1	0.8325883068332768	1	0.0	0.8325883068332768	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)))))	None	1.0	0.0	1	1000.0	24988	23930	20.0	1000.0	1070	1070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, X19)), X19)), X19)))))	None	0.8042213757183361	1477.530445862294	1	1000.0	24988	23932	20.0	1000.0	1067	1068	999	1000	1	0.8042213757183361	1	0.0	0.8042213757183361	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.8347885574530054	976.6056368777633	1	1000.0	24988	23934	20.0	1000.0	1065	1066	999	1000	1	0.8347885574530054	1	0.0	0.8347885574530054	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))), X19))	None	0.8347885574530054	976.6056368777633	1	1000.0	24988	23934	20.0	1000.0	1065	1066	999	1000	1	0.8347885574530054	1	0.0	0.8347885574530054	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), X19)))))	None	0.804074699240479	1480.4632214777632	1	1000.0	24988	23935	20.0	1000.0	1064	1065	999	1000	1	0.804074699240479	1	0.0	0.804074699240479	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24988	23989	20.0	1000.0	1011	1011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))))	None	1.0	0.0	1	1000.0	24988	23989	20.0	1000.0	1011	1011	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	24988	24015	20.0	1000.0	985	985	985	985	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	24016	20.0	1000.0	984	984	984	984	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))))))))	None	0.8338740043648595	992.2345197411007	1	1000.0	24988	24017	20.0	1000.0	982	983	982	983	0	0.8338740043648595	1	0.0	0.8338740043648595	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), sub(0, sub(0, X19)))))))	None	0.8057375916914172	1453.2164099733818	1	1000.0	24988	24017	20.0	1000.0	982	983	982	983	0	0.8057375916914172	1	0.0	0.8057375916914172	0.0	1
[19]	cos(sub(sub(sub(sub(X19, 0), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), sub(0, X19)), X19))	None	0.8363072831959525	957.7826468505403	1	1000.0	24988	24043	20.0	1000.0	956	957	956	957	0	0.8363072831959525	1	0.0	0.8363072831959525	0.0	1
[19]	cos(sub(X19, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	0.8082778809202079	1406.575541645751	1	1000.0	24988	24044	20.0	1000.0	955	956	955	956	0	0.8082778809202079	1	0.0	0.8082778809202079	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, 0))), X19), sub(0, X19)))	None	0.8082778809202079	1406.575541645751	1	1000.0	24988	24044	20.0	1000.0	955	956	955	956	0	0.8082778809202079	1	0.0	0.8082778809202079	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	24070	20.0	1000.0	930	930	930	930	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, X19))))), X19)))))), X19))	None	0.8422555629408919	876.9207317842285	1	1000.0	24988	24096	20.0	1000.0	903	904	903	904	0	0.8422555629408919	1	0.0	0.8422555629408919	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(X19, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8137526394168129	1309.5902766490763	1	1000.0	24988	24097	20.0	1000.0	902	903	902	903	0	0.8137526394168129	1	0.0	0.8137526394168129	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), X19))), X19)))))	None	0.8422682773055893	876.7529055998367	1	1000.0	24988	24098	20.0	1000.0	901	902	901	902	0	0.8422682773055893	1	0.0	0.8422682773055893	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, 0)))	None	0.8137527051099657	1309.5891413693666	1	1000.0	24988	24099	20.0	1000.0	900	901	900	901	0	0.8137527051099657	1	0.0	0.8137527051099657	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(X19, X19)), X19)), X19)))))), X19))	None	0.8408491623926582	895.6156506716188	1	1000.0	24988	24099	20.0	1000.0	900	901	900	901	0	0.8408491623926582	1	0.0	0.8408491623926582	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19))))))	None	0.8137964634178025	1308.833079888886	1	1000.0	24988	24100	20.0	1000.0	899	900	899	900	0	0.8137964634178025	1	0.0	0.8137964634178025	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), X19), sub(0, sub(sub(X19, X19), X19))))))	None	0.845825897144972	830.6171854458228	1	1000.0	24988	24151	20.0	1000.0	848	849	848	849	0	0.845825897144972	1	0.0	0.845825897144972	0.0	1
[19]	cos(sub(sub(sub(X19, X19), sub(0, X19)), X19))	None	0.8216891971661594	1177.2810808493741	1	1000.0	24988	24177	20.0	1000.0	822	823	822	823	0	0.8216891971661594	1	0.0	0.8216891971661594	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))))))	None	0.8216891971661594	1177.2810808493741	1	1000.0	24988	24177	20.0	1000.0	822	823	822	823	0	0.8216891971661594	1	0.0	0.8216891971661594	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	24178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19), X19))	None	0.8481178562698786	801.7538082383131	1	1000.0	24988	24178	20.0	1000.0	821	822	821	822	0	0.8481178562698786	1	0.0	0.8481178562698786	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))), sub(sub(X19, X19), X19)))))	None	0.8250582116393986	1123.97836082046	1	1000.0	24988	24204	20.0	1000.0	795	796	795	796	0	0.8250582116393986	1	0.0	0.8250582116393986	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	24988	24205	20.0	1000.0	795	795	795	795	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8525254962419146	748.099118920626	2	1000.0	24988	24231	20.0	2000.0	768	769	768	769	0	0.8525254962419146	1	0.0	0.8525254962419146	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	24232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24988	24232	20.0	1000.0	768	768	768	768	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	0.8277127008079338	1083.1467378805637	1	1000.0	24988	24233	20.0	1000.0	766	767	766	767	0	0.8277127008079338	1	0.0	0.8277127008079338	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(0, sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))	None	0.8278583684952923	1080.9354291455284	1	1000.0	24988	24235	20.0	1000.0	764	765	764	765	0	0.8278583684952923	1	0.0	0.8278583684952923	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(sub(X19, sub(0, X19)), X19)), X19))	None	0.8529335511386659	743.2532620284936	1	1000.0	24988	24236	20.0	1000.0	763	764	763	764	0	0.8529335511386659	1	0.0	0.8529335511386659	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), X19))), sub(0, X19)))	None	0.8531843919224555	740.2845085373357	1	1000.0	24988	24237	20.0	1000.0	762	763	762	763	0	0.8531843919224555	1	0.0	0.8531843919224555	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), X19))))	None	0.8280935698187347	1077.3713630584657	2	1000.0	24988	24237	20.0	2000.0	762	763	762	763	0	0.8280935698187347	1	0.0	0.8280935698187347	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	0.8531304988010231	740.9216967333679	1	1000.0	24988	24238	20.0	1000.0	761	762	761	762	0	0.8531304988010231	1	0.0	0.8531304988010231	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	0.8532909114625664	739.026151398705	1	1000.0	24988	24239	20.0	1000.0	760	761	760	761	0	0.8532909114625664	1	0.0	0.8532909114625664	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), 0)), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.828222485374128	1075.4212268444203	1	1000.0	24988	24239	20.0	1000.0	760	761	760	761	0	0.828222485374128	1	0.0	0.828222485374128	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(0, X19), X19)), X19)), X19)))))), X19))	None	0.8640475439180141	618.9261671043997	1	1000.0	24988	24365	20.0	1000.0	634	635	634	635	0	0.8640475439180141	1	0.0	0.8640475439180141	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	24366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	24988	24367	20.0	1000.0	633	633	633	633	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	24988	24368	20.0	1000.0	632	632	632	632	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(0, 0)))))	None	0.8417603347667386	883.4740655441384	1	1000.0	24988	24369	20.0	1000.0	630	631	630	631	0	0.8417603347667386	1	0.0	0.8417603347667386	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19))), X19), sub(0, X19)))	None	0.8417603347667386	883.4740655441384	1	1000.0	24988	24369	20.0	1000.0	630	631	630	631	0	0.8417603347667386	1	0.0	0.8417603347667386	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19)))), X19), sub(0, X19)))	None	0.8668459777088413	589.8814133077311	1	1000.0	24988	24395	20.0	1000.0	604	605	604	605	0	0.8668459777088413	1	0.0	0.8668459777088413	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	24396	20.0	1000.0	604	604	604	604	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(sub(X19, X19), sub(0, X19)))))	None	0.8441899794158338	851.6289044669011	1	1000.0	24988	24397	20.0	1000.0	602	603	602	603	0	0.8441899794158338	1	0.0	0.8441899794158338	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, 0)), X19)))), X19))	None	0.8441899794158338	851.6289044669011	1	1000.0	24988	24397	20.0	1000.0	602	603	602	603	0	0.8441899794158338	1	0.0	0.8441899794158338	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, X19))))	None	0.8443029826280621	850.1664212262607	1	1000.0	24988	24398	20.0	1000.0	601	602	601	602	0	0.8443029826280621	1	0.0	0.8443029826280621	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))), X19))))))))	None	0.8443712072505476	849.2842585637653	1	1000.0	24988	24399	20.0	1000.0	600	601	600	601	0	0.8443712072505476	1	0.0	0.8443712072505476	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24988	24425	20.0	1000.0	575	575	575	575	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), X19))), X19)))	None	0.8702563423467342	555.6712007313333	1	1000.0	24988	24426	20.0	1000.0	573	574	573	574	0	0.8702563423467342	1	0.0	0.8702563423467342	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(sub(X19, X19), sub(0, X19)))))	None	0.8469269791822039	816.667699685645	1	1000.0	24988	24427	20.0	1000.0	572	573	572	573	0	0.8469269791822039	1	0.0	0.8469269791822039	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8469545237338842	816.3207182813354	1	1000.0	24988	24428	20.0	1000.0	571	572	571	572	0	0.8469545237338842	1	0.0	0.8469545237338842	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(X19, X19)), sub(0, sub(sub(X19, X19), X19))))))	None	0.8744614535937731	515.2439003708107	1	1000.0	24988	24479	20.0	1000.0	520	521	520	521	0	0.8744614535937731	1	0.0	0.8744614535937731	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), X19), X19)))))	None	1.0	0.0	1	1000.0	24988	24480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), X19))), X19))))	None	0.8748643234676423	511.4708501549954	1	1000.0	24988	24481	20.0	1000.0	518	519	518	519	0	0.8748643234676423	1	0.0	0.8748643234676423	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, 0)), X19), sub(0, X19)))	None	0.8536718390724198	734.5374231480217	1	1000.0	24988	24482	20.0	1000.0	517	518	517	518	0	0.8536718390724198	1	0.0	0.8536718390724198	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(0, X19))), sub(0, X19)), X19))	None	0.8748922697420277	511.20976411967666	1	1000.0	24988	24482	20.0	1000.0	517	518	517	518	0	0.8748922697420277	1	0.0	0.8748922697420277	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))), X19))	None	0.8772659998521214	489.3360265145566	1	1000.0	24988	24508	20.0	1000.0	491	492	491	492	0	0.8772659998521214	1	0.0	0.8772659998521214	0.0	1
[19]	cos(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8707471307372325	550.8537242226237	1	1000.0	24988	24609	20.0	1000.0	390	391	390	391	0	0.8707471307372325	1	0.0	0.8707471307372325	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), X19), X19))), sub(0, X19))))	None	0.9999999999999989	2.560256474579001e-26	1	1000.0	24988	24610	20.0	1000.0	390	390	390	390	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))))	None	1.0	0.0	1	1000.0	24988	24610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
