Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(cos(sub(0, X19)))	None	0.6612177345909915	1144.8232362083943	4	1000.0	9989	3361	20.0	4000.0	6638	6639	999	1000	1	0.6612177345909915	1	0.0	0.6612177345909915	0.0	1
[19]	cos(sub(sub(div(cos(2), add(cos(0), add(1, X19))), X19), X19))	None	0.6814100415071017	1006.6459319103293	1	1000.0	9989	3605	20.0	1000.0	6394	6395	999	1000	1	0.6814100415071017	1	0.0	0.6814100415071017	0.0	1
[19]	cos(sub(div(cos(2), add(cos(X19), add(1, X19))), X19))	None	0.9782408292538716	2.289246766285226	2	1000.0	9989	3627	20.0	2000.0	6372	6373	999	1000	1	0.9782408292538716	1	0.0	0.9782408292538716	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.6385709598625419	1545.379187886531	3	1000.0	9989	3824	20.0	3000.0	6175	6176	999	1000	1	0.6385709598625419	1	0.0	0.6385709598625419	0.0	1
[5]	add(0, cos(sub(0, X5)))	None	0.6874489230925264	1006.8835761244385	1	1000.0	9989	3871	20.0	1000.0	6128	6129	999	1000	1	0.6874489230925264	1	0.0	0.6874489230925264	0.0	1
[19]	cos(sub(0, sub(div(cos(2), mul(-1, X19)), X19)))	None	0.950259600264444	13.3460313312469	1	1000.0	9989	3871	20.0	1000.0	6128	6129	999	1000	1	0.950259600264444	1	0.0	0.950259600264444	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), add(cos(0), add(1, X19))), X19))	None	0.9717582847397858	4.361660617033126	1	1000.0	9989	4164	20.0	1000.0	5835	5836	999	1000	1	0.9717582847397858	1	0.0	0.9717582847397858	0.0	1
[19]	add(0, cos(sub(div(cos(2), add(cos(0), add(1, X19))), X19)))	None	0.9753208056217331	3.463891218896071	1	1000.0	9989	4410	20.0	1000.0	5589	5590	999	1000	1	0.9753208056217331	1	0.0	0.9753208056217331	0.0	1
[19]	add(0, div(0, add(cos(0), add(1, X19))))	None	0.7671521729731636	500.3352975782451	1	1000.0	9989	4431	20.0	1000.0	5568	5569	999	1000	1	0.7671521729731636	1	0.0	0.7671521729731636	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.7758177917253718	455.23816362419325	1	1000.0	9989	4452	20.0	1000.0	5547	5548	999	1000	1	0.7758177917253718	1	0.0	0.7758177917253718	0.0	1
[19]	cos(sub(div(cos(2), add(cos(0), X19)), X19))	None	0.9733380259092635	4.090845429688106	1	1000.0	9989	4452	20.0	1000.0	5547	5548	999	1000	1	0.9733380259092635	1	0.0	0.9733380259092635	0.0	1
[]	cos(sub(0, cos(0)))	None	0.7215171319307689	814.7260344261742	1	1000.0	9989	4469	20.0	1000.0	5530	5531	999	1000	1	0.7215171319307689	1	0.0	0.7215171319307689	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), X19))	None	1.0	0.0	4	1000.0	9989	4469	20.0	4000.0	5531	5531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(2), 0), X19))	None	0.7749355871171478	462.7412894921546	1	1000.0	9989	4486	20.0	1000.0	5513	5514	999	1000	1	0.7749355871171478	1	0.0	0.7749355871171478	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	4503	20.0	1000.0	5497	5497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), 0))	None	0.65514316794412	1544.4441223360998	1	1000.0	9989	4574	20.0	1000.0	5425	5426	999	1000	1	0.65514316794412	1	0.0	0.65514316794412	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, X19))), X19))	None	1.0	0.0	2	1000.0	9989	4595	20.0	2000.0	5405	5405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(1, X19)))	None	0.7765933889296179	463.0253342735608	1	1000.0	9989	4595	20.0	1000.0	5404	5405	999	1000	1	0.7765933889296179	1	0.0	0.7765933889296179	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, X19))), X19))	None	1.0	0.0	4	1000.0	9989	4736	20.0	4000.0	5264	5264	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(2), add(cos(X19), add(1, sub(0, X19)))), X19))	None	0.9857118522717997	1.2726514603149999	1	1000.0	9989	5057	20.0	1000.0	4942	4943	999	1000	1	0.9857118522717997	1	0.0	0.9857118522717997	0.0	1
[19]	cos(sub(div(0, X19), X19))	None	1.0	0.0	6	1000.0	9989	5172	20.0	6000.0	4828	4828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(1, X19))), X19))	None	0.7831661619876771	474.65409509232984	1	1000.0	9989	5192	20.0	1000.0	4807	4808	999	1000	1	0.7831661619876771	1	0.0	0.7831661619876771	0.0	1
[19]	add(0, cos(sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	9989	5262	20.0	2000.0	4738	4738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(X19))	None	0.7149085141899542	999.0	1	1000.0	9989	5282	20.0	1000.0	4717	4718	999	1000	1	0.7149085141899542	1	0.0	0.7149085141899542	0.0	1
[19]	cos(sub(div(0, add(cos(0), X19)), X19))	None	1.0	0.0	3	1000.0	9989	5527	20.0	3000.0	4473	4473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(add(1, X19)))	None	0.7912400729554132	454.35084163875916	1	1000.0	9989	5527	20.0	1000.0	4472	4473	999	1000	1	0.7912400729554132	1	0.0	0.7912400729554132	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), X19))	None	1.0	0.0	3	1000.0	9989	5566	20.0	3000.0	4434	4434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, X19)))))), X19))	None	1.0	0.0	2	1000.0	9989	5631	20.0	2000.0	4369	4369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	5651	20.0	1000.0	4349	4349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, X19)), X19))	None	1.0	0.0	2	1000.0	9989	5741	20.0	2000.0	4259	4259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	5741	20.0	1000.0	4259	4259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	5780	20.0	1000.0	4220	4220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(cos(0), add(0, X19))), X19))	None	0.9474004555766115	20.899046905478933	1	1000.0	9989	5780	20.0	1000.0	4219	4220	999	1000	1	0.9474004555766115	1	0.0	0.9474004555766115	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), X19)	None	0.04370776987714457	3273833.303876818	1	1000.0	9989	5839	20.0	14643.230181928431	4160	4161	999	1000	1	0.04370776987714457	1	0.0	0.04370776987714457	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19))), X19))	None	1.0	0.0	2	1000.0	9989	5884	20.0	2000.0	4116	4116	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), cos(sub(X19, X19)))	None	0.6800388787312611	1544.970293271101	3	1000.0	9989	5979	20.0	3000.0	4020	4021	999	1000	1	0.6800388787312611	1	0.0	0.6800388787312611	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), 0))	None	0.6800388787312611	1544.970293271101	1	1000.0	9989	5979	20.0	1000.0	4020	4021	999	1000	1	0.6800388787312611	1	0.0	0.6800388787312611	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	9989	5993	20.0	1000.0	4007	4007	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(cos(X19)))	None	0.7119596669839022	1144.6147930818577	1	1000.0	9989	5993	20.0	1000.0	4006	4007	999	1000	1	0.7119596669839022	1	0.0	0.7119596669839022	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), cos(sub(0, X19))))	None	0.7123466408520464	1142.5843101885089	1	1000.0	9989	6007	20.0	1000.0	3992	3993	999	1000	1	0.7123466408520464	1	0.0	0.7123466408520464	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	9989	6120	20.0	2000.0	3880	3880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(0)), X19))	None	1.0	0.0	3	1000.0	9989	6120	20.0	3000.0	3880	3880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, 1))), X19))	None	1.0	0.0	2	1000.0	9989	6158	20.0	2000.0	3842	3842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), 0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	6177	20.0	1000.0	3823	3823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	6296	20.0	1000.0	3704	3704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), X19), X19))	None	0.8020995907228147	455.2209660426768	1	1000.0	9989	6478	20.0	1000.0	3521	3522	999	1000	1	0.8020995907228147	1	0.0	0.8020995907228147	0.0	1
[19]	cos(sub(div(0, cos(X19)), X19))	None	1.0	0.0	2	1000.0	9989	6572	20.0	2000.0	3428	3428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	9989	6609	20.0	1000.0	3391	3391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), X19), add(0, X19))), X19))	None	1.0	0.0	2	1000.0	9989	6646	20.0	2000.0	3354	3354	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	2	1000.0	9989	6665	20.0	2000.0	3335	3335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9989	6709	20.0	1000.0	3291	3291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, add(cos(0), add(X19, add(1, X19)))), cos(sub(0, X19)))	None	0.7510067103327096	852.2312109135188	1	1000.0	9989	6753	20.0	1000.0	3246	3247	999	1000	1	0.7510067103327096	1	0.0	0.7510067103327096	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	9989	6753	20.0	1000.0	3247	3247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(div(0, X19), X19), cos(X19))	None	0.04655654207084933	3267126.209902455	1	1000.0	9989	6790	20.0	13747.218040287538	3209	3210	999	1000	1	0.04655654207084933	1	0.0	0.04655654207084933	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	6809	20.0	1000.0	3191	3191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, X19))), div(0, add(cos(0), add(X19, add(1, X19))))))	None	0.6927120034523875	1545.330452102477	1	1000.0	9989	6853	20.0	1000.0	3146	3147	999	1000	1	0.6927120034523875	1	0.0	0.6927120034523875	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(1, X19)), add(1, X19))), X19))	None	1.0	0.0	3	1000.0	9989	6872	20.0	3000.0	3128	3128	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19)))), cos(sub(0, X19)))	None	0.7378731276754236	999.0	1	1000.0	9989	6916	20.0	1000.0	3083	3084	999	1000	1	0.7378731276754236	1	0.0	0.7378731276754236	0.0	1
[19]	cos(sub(sub(div(0, add(X19, add(1, X19))), X19), X19))	None	0.7371768236945219	1006.2126177055394	1	1000.0	9989	6916	20.0	1000.0	3083	3084	999	1000	1	0.7371768236945219	1	0.0	0.7371768236945219	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), X19))	None	1.0	0.0	1	1000.0	9989	6928	20.0	1000.0	3072	3072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(1, X19))))))), X19))	None	1.0	0.0	1	1000.0	9989	6928	20.0	1000.0	3072	3072	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 0), X19))	None	0.8057843802180558	462.71800759979305	12	1000.0	9989	6965	20.0	12000.0	3034	3035	999	1000	1	0.8057843802180558	1	0.0	0.8057843802180558	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	9989	6977	20.0	1000.0	3023	3023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(X19, sub(0, X19))))	None	0.7380652757169298	1004.6995264112277	1	1000.0	9989	6977	20.0	1000.0	3022	3023	999	1000	1	0.7380652757169298	1	0.0	0.7380652757169298	0.0	1
[19]	cos(sub(div(0, add(X19, sub(0, X19))), X19))	None	0.8059615467233725	463.06225897777637	1	1000.0	9989	6989	20.0	1000.0	3010	3011	999	1000	1	0.8059615467233725	1	0.0	0.8059615467233725	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	9989	7001	20.0	1000.0	2999	2999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7044	20.0	1000.0	2956	2956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7044	20.0	1000.0	2956	2956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	7055	20.0	1000.0	2945	2945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7073	20.0	1000.0	2927	2927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, X19))), 0)	None	0.800571841523187	500.96488966959987	1	1000.0	9989	7073	20.0	1000.0	2926	2927	999	1000	1	0.800571841523187	1	0.0	0.800571841523187	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, X19))), 1))	None	0.7588376089947713	816.4841773943297	1	1000.0	9989	7084	20.0	1000.0	2915	2916	999	1000	1	0.7588376089947713	1	0.0	0.7588376089947713	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7084	20.0	1000.0	2916	2916	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, 0))), X19))	None	1.0	0.0	1	1000.0	9989	7095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7113	20.0	1000.0	2887	2887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, X19), X19))	None	0.8071630759324516	463.06216031862357	1	1000.0	9989	7113	20.0	1000.0	2886	2887	999	1000	1	0.8071630759324516	1	0.0	0.8071630759324516	0.0	1
[19]	add(0, cos(sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	9989	7124	20.0	1000.0	2876	2876	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(cos(X19), add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7185	20.0	1000.0	2815	2815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(X19), add(1, X19))), X19))	None	0.8090292367800834	457.0650841074043	1	1000.0	9989	7203	20.0	1000.0	2796	2797	999	1000	1	0.8090292367800834	1	0.0	0.8090292367800834	0.0	1
[19]	cos(div(0, add(cos(0), add(0, X19))))	None	0.6978886093743986	1545.2733342548931	1	1000.0	9989	7246	20.0	1000.0	2753	2754	999	1000	1	0.6978886093743986	1	0.0	0.6978886093743986	0.0	1
[19]	cos(sub(sub(div(0, cos(0)), X19), X19))	None	0.7410986950535795	1006.3747047000187	1	1000.0	9989	7246	20.0	1000.0	2753	2754	999	1000	1	0.7410986950535795	1	0.0	0.7410986950535795	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(0), 0)))), X19))	None	1.0	0.0	1	1000.0	9989	7257	20.0	1000.0	2743	2743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9989	7268	20.0	1000.0	2732	2732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), X19)), add(1, 1)))	None	0.7805960973273195	654.6073456332132	1	1000.0	9989	7286	20.0	1000.0	2713	2714	999	1000	1	0.7805960973273195	1	0.0	0.7805960973273195	0.0	1
[19]	cos(sub(div(0, add(cos(X19), X19)), X19))	None	1.0	0.0	1	1000.0	9989	7286	20.0	1000.0	2714	2714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	9989	7297	20.0	1000.0	2703	2703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), cos(0))), X19))	None	1.0	0.0	1	1000.0	9989	7315	20.0	1000.0	2685	2685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(0, X19), add(1, X19)), cos(sub(0, sub(0, X19))))	None	0.7428074853393177	999.0	1	1000.0	9989	7333	20.0	1000.0	2666	2667	999	1000	1	0.7428074853393177	1	0.0	0.7428074853393177	0.0	1
[19]	add(0, cos(sub(0, sub(sub(div(0, add(sub(0, X19), add(1, X19))), X19), X19))))	None	0.7425098969958895	1004.280596973265	1	1000.0	9989	7351	20.0	1000.0	2648	2649	999	1000	1	0.7425098969958895	1	0.0	0.7425098969958895	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	9989	7369	20.0	1000.0	2631	2631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(0, X19), add(cos(0), add(1, X19))), cos(sub(0, X19)))	None	0.6817868097880555	1832.4765654140651	1	1000.0	9989	7412	20.0	1000.0	2587	2588	999	1000	1	0.6817868097880555	1	0.0	0.6817868097880555	0.0	1
[]	add(div(0, add(cos(0), 0)), cos(0))	None	0.7000178845367445	1544.7980738073154	1	1000.0	9989	7412	20.0	1000.0	2587	2588	999	1000	1	0.7000178845367445	1	0.0	0.7000178845367445	0.0	1
[19]	cos(sub(div(0, cos(sub(X19, X19))), X19))	None	1.0	0.0	1	1000.0	9989	7448	20.0	1000.0	2552	2552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sub(0, cos(0)))))	None	0.7636086684541196	814.7840051119066	1	1000.0	9989	7502	20.0	1000.0	2497	2498	999	1000	1	0.7636086684541196	1	0.0	0.7636086684541196	0.0	1
[19]	add(div(0, add(X19, add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7502	20.0	1000.0	2498	2498	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(div(0, add(X19, add(1, X19)))), add(1, X19)), add(cos(0), add(1, div(0, add(cos(0), add(1, X19)))))), X19))	None	0.7373546991245116	1079.9856384741638	1	1000.0	9989	7512	20.0	1000.0	2487	2488	999	1000	1	0.7373546991245116	1	0.0	0.7373546991245116	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.744655681176242	1002.9757114371812	1	1000.0	9989	7530	20.0	1000.0	2469	2470	999	1000	1	0.744655681176242	1	0.0	0.744655681176242	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	9989	7540	20.0	1000.0	2460	2460	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(add(0, div(0, add(cos(0), add(1, X19)))), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7583	20.0	1000.0	2417	2417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), 1)), X19))	None	1.0	0.0	1	1000.0	9989	7583	20.0	1000.0	2417	2417	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, 1))), X19))	None	1.0	0.0	1	1000.0	9989	7593	20.0	1000.0	2407	2407	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7611	20.0	1000.0	2389	2389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, X19))), X19)), 0)	None	0.8058595120010322	500.81119671194836	1	1000.0	9989	7629	20.0	1000.0	2370	2371	999	1000	1	0.8058595120010322	1	0.0	0.8058595120010322	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19))	None	0.8763298943569717	171.85203465344838	1	1000.0	9989	7629	20.0	1000.0	2370	2371	999	1000	1	0.8763298943569717	1	0.0	0.8763298943569717	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	9989	7639	20.0	1000.0	2361	2361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(add(cos(0), add(1, X19)), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	9989	7657	20.0	1000.0	2343	2343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, cos(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7657	20.0	1000.0	2343	2343	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(add(cos(0), X19), add(0, X19)))), X19))	None	0.8123531366548793	462.44670743731615	1	1000.0	9989	7667	20.0	1000.0	2332	2333	999	1000	1	0.8123531366548793	1	0.0	0.8123531366548793	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, X19))), add(cos(0), add(0, X19))))	None	0.8146517940555987	454.3895273797126	1	1000.0	9989	7778	20.0	1000.0	2221	2222	999	1000	1	0.8146517940555987	1	0.0	0.8146517940555987	0.0	1
[19]	add(div(0, X19), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	9989	7778	20.0	1000.0	2222	2222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(1))	None	0.7668494571696287	816.3239110447131	1	1000.0	9989	7831	20.0	1000.0	2168	2169	999	1000	1	0.7668494571696287	1	0.0	0.7668494571696287	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	7841	20.0	1000.0	2159	2159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(cos(0), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	9989	7909	20.0	1000.0	2091	2091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(cos(0), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	9989	7909	20.0	1000.0	2091	2091	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, sub(div(0, cos(0)), X19)))), X19))	None	1.0	0.0	1	1000.0	9989	7919	20.0	1000.0	2081	2081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(cos(0), add(1, X19))))	None	0.706108313132951	1545.0698505574242	1	1000.0	9989	7919	20.0	1000.0	2080	2081	999	1000	1	0.706108313132951	1	0.0	0.706108313132951	0.0	1
[19]	cos(sub(div(cos(0), X19), X19))	None	0.9551360686744556	19.70003447320289	1	1000.0	9989	7929	20.0	1000.0	2070	2071	999	1000	1	0.9551360686744556	1	0.0	0.9551360686744556	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	9989	7939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	9989	7939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(add(cos(X19), add(1, X19)), add(1, X19)))), X19))	None	0.8147582023860722	462.58867797436017	1	1000.0	9989	7949	20.0	1000.0	2050	2051	999	1000	1	0.8147582023860722	1	0.0	0.8147582023860722	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, add(X19, add(X19, X19))), div(0, add(cos(0), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	9989	7992	20.0	1000.0	2008	2008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(1, X19))	None	0.815191240103284	462.14940214998336	1	1000.0	9989	7992	20.0	1000.0	2007	2008	999	1000	1	0.815191240103284	1	0.0	0.815191240103284	0.0	1
