Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12]	cos(sub(sin(div(div(0, sin(0)), X12)), X19))	None	0.9795100382460945	9.425188606089108	1	1000.0	24997	20539	20.0	1000.0	4460	4461	999	1000	1	0.9795100382460945	1	0.0	0.9795100382460945	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, sub(sin(div(div(sin(0), X6), X12)), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	20545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(sin(0), X6), X19)), X19))	None	1.0	0.0	1	1000.0	24997	20545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(sin(div(0, X6)), 0)), X19))	None	0.8876728570237357	345.008822093213	1	1000.0	24997	20546	20.0	1000.0	4453	4454	999	1000	1	0.8876728570237357	1	0.0	0.8876728570237357	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(X12, X19)), X19)))	None	0.9076987617523566	222.79129814319444	1	1000.0	24997	20546	20.0	1000.0	4453	4454	999	1000	1	0.9076987617523566	1	0.0	0.9076987617523566	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sin(div(div(0, X6), X12))), sub(sin(div(div(0, X6), X12)), X19)))))	None	1.0	0.0	1	1000.0	24997	20573	20.0	1000.0	4427	4427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(X12, X12)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X12)), X19))	None	0.9994049934803019	0.007648417871759308	1	1000.0	24997	20578	20.0	1000.0	4421	4422	999	1000	1	0.9994049934803019	1	0.0	0.9994049934803019	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(sin(0), sub(sin(0), sub(0, X19)))))	None	0.8239352817943028	985.3483337270678	1	1000.0	24997	20579	20.0	1000.0	4420	4421	999	1000	1	0.8239352817943028	1	0.0	0.8239352817943028	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), X12)), X19)), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24997	20610	20.0	1000.0	4390	4390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(div(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X12)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	20615	20.0	1000.0	4385	4385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sub(sin(0), X19), sub(sin(div(0, X12)), X19))), X19))	None	0.887830749922812	345.0345608881137	1	1000.0	24997	20616	20.0	1000.0	4383	4384	999	1000	1	0.887830749922812	1	0.0	0.887830749922812	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(sin(div(sin(sin(div(0, X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	20618	20.0	1000.0	4382	4382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(sin(0), sub(sin(div(sin(0), X12)), X19))), sub(X6, X12)), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	20623	20.0	1000.0	4377	4377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(X19, div(div(X19, X6), X12))), X19))	None	1.0	0.0	1	1000.0	24997	20633	20.0	1000.0	4367	4367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(0, X12), X12)), X6), X19)), 0)))	None	0.7942719342903719	1455.1514743839673	1	1000.0	24997	20690	20.0	1000.0	4309	4310	999	1000	1	0.7942719342903719	1	0.0	0.7942719342903719	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), sin(div(div(0, X6), X12)))), X19))	None	0.8881231119673367	344.5991834385603	1	1000.0	24997	20716	20.0	1000.0	4283	4284	999	1000	1	0.8881231119673367	1	0.0	0.8881231119673367	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(0, X6), sub(sin(0), sub(div(0, X6), sub(sin(0), X19)))))), X19))))	None	1.0	0.0	1	1000.0	24997	20717	20.0	1000.0	4283	4283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(sin(div(sin(0), X12)), X12))	None	0.8194471259714162	1054.548961583377	1	1000.0	24997	20722	20.0	1000.0	4277	4278	999	1000	1	0.8194471259714162	1	0.0	0.8194471259714162	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(X19, sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19))	None	0.9737819686035665	15.74695199694998	1	1000.0	24997	20723	20.0	1000.0	4276	4277	999	1000	1	0.9737819686035665	1	0.0	0.9737819686035665	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	20724	20.0	1000.0	4276	4276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(X19), X19)), sub(0, sub(X6, X19)))), sub(sin(X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	24997	20840	20.0	1000.0	4160	4160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sub(sin(sin(div(div(0, X6), sub(0, sub(0, X12))))), X19)), X19))))	None	0.89328718614605	311.69041975932487	1	1000.0	24997	20841	20.0	1000.0	4158	4159	999	1000	1	0.89328718614605	1	0.0	0.89328718614605	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(X12, X12)), X6), X19)), X19)))	None	0.9976144346173471	0.12555389818253665	1	1000.0	24997	20957	20.0	1000.0	4042	4043	999	1000	1	0.9976144346173471	1	0.0	0.9976144346173471	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(sin(0), sub(X6, X12))), X19)), X12)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	20962	20.0	1000.0	4038	4038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(sin(sin(div(0, X6))), X12), X12), X19)), X19))	None	1.0	0.0	1	1000.0	24997	20967	20.0	1000.0	4033	4033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(0, div(0, X19)))), X19)))	None	0.8886370090959502	345.00349920432996	1	1000.0	24997	20968	20.0	1000.0	4031	4032	999	1000	1	0.8886370090959502	1	0.0	0.8886370090959502	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(sin(X19), X19)))	None	0.8947330461462123	304.07987330774364	1	1000.0	24997	20968	20.0	1000.0	4031	4032	999	1000	1	0.8947330461462123	1	0.0	0.8947330461462123	0.0	1
[19, 12]	cos(sub(sin(sub(div(0, sub(sin(0), sub(div(0, X12), X19))), X19)), sub(sin(sin(0)), X19)))	None	0.8947895467378583	304.0746392732437	1	1000.0	24997	20994	20.0	1000.0	4005	4006	999	1000	1	0.8947895467378583	1	0.0	0.8947895467378583	0.0	1
[19, 6]	cos(sub(sin(div(0, div(div(0, X6), sub(sin(sin(0)), X19)))), sub(0, sub(0, X19))))	None	0.8887180820241406	344.9245538377022	1	1000.0	24997	20999	20.0	1000.0	4000	4001	999	1000	1	0.8887180820241406	1	0.0	0.8887180820241406	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(div(0, X12)), sub(sin(0), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	21004	20.0	1000.0	3996	3996	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X19), X12)), sub(sin(sin(0)), X19)), X19))), X19))	None	0.8888093860596924	344.4914885178136	1	1000.0	24997	21012	20.0	1000.0	3987	3988	999	1000	1	0.8888093860596924	1	0.0	0.8888093860596924	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(0), div(sin(div(div(0, X12), X12)), X6)), X12), X19))	None	0.9745271018998583	15.03932614953417	1	1000.0	24997	21012	20.0	1000.0	3987	3988	999	1000	1	0.9745271018998583	1	0.0	0.9745271018998583	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(div(0, X19), X12)), X12)), sub(sin(X12), X19)))	None	0.9056354352032356	238.99581829872915	1	1000.0	24997	21013	20.0	1000.0	3986	3987	999	1000	1	0.9056354352032356	1	0.0	0.9056354352032356	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X19), 0))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	0.9926145777159655	1.2186208388875923	1	1000.0	24997	21013	20.0	1000.0	3986	3987	999	1000	1	0.9926145777159655	1	0.0	0.9926145777159655	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	21014	20.0	1000.0	3986	3986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(div(0, X12)), X12), sub(sin(X19), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	24997	21014	20.0	1000.0	3986	3986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(div(div(sin(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(0, sub(sin(div(div(0, X6), X12)), X19))))), X12), X6), X19)))	None	0.9965122392928918	0.26967878123505085	1	1000.0	24997	21015	20.0	1000.0	3984	3985	999	1000	1	0.9965122392928918	1	0.0	0.9965122392928918	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(div(X19, X12)), X19)), sub(sin(X19), sub(0, X19))))	None	0.893548567750216	312.51026233042046	1	1000.0	24997	21019	20.0	1000.0	3980	3981	999	1000	1	0.893548567750216	1	0.0	0.893548567750216	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, X6)), sub(0, sub(0, sub(div(sin(div(div(div(sin(div(0, X6)), X12), X6), X12)), X12), X19)))), sub(sin(div(div(0, X19), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	21020	20.0	1000.0	3980	3980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(X12, X19)))	None	0.8273277363688976	959.3701339350229	1	1000.0	24997	21024	20.0	1000.0	3975	3976	999	1000	1	0.8273277363688976	1	0.0	0.8273277363688976	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), X12), sub(sin(div(div(0, X6), sin(div(sin(0), X12)))), X19)))	None	0.8888480581865668	344.4096019147521	1	1000.0	24997	21024	20.0	1000.0	3975	3976	999	1000	1	0.8888480581865668	1	0.0	0.8888480581865668	0.0	1
[12, 6]	cos(div(sin(div(0, X6)), X12))	None	0.7957252527963409	1451.5065461372426	1	1000.0	24997	21025	20.0	1000.0	3974	3975	999	1000	1	0.7957252527963409	1	0.0	0.7957252527963409	0.0	1
[19, 12, 6]	cos(sub(sin(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), X19)), X19))))), X19)), X19))	None	0.8935627779001533	312.5020284555229	1	1000.0	24997	21025	20.0	1000.0	3974	3975	999	1000	1	0.8935627779001533	1	0.0	0.8935627779001533	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(0), sub(sin(div(div(0, X19), X12)), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	21030	20.0	1000.0	3970	3970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(0), sub(div(div(sin(sin(div(div(0, X6), X12))), X6), X12), X19))))	None	1.0	0.0	1	1000.0	24997	21030	20.0	1000.0	3970	3970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, div(0, X19)), X12)), X19))))	None	0.9797347698991467	9.426271826560225	1	1000.0	24997	21032	20.0	1000.0	3967	3968	999	1000	1	0.9797347698991467	1	0.0	0.9797347698991467	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), sub(sin(div(X12, X12)), X19)))	None	0.888787810842563	345.0333471626942	1	1000.0	24997	21037	20.0	1000.0	3962	3963	999	1000	1	0.888787810842563	1	0.0	0.888787810842563	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	21038	20.0	1000.0	3962	3962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(0, X12)), sub(sin(div(div(0, X19), X12)), sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X19))), X6)), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24997	21042	20.0	1000.0	3958	3958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sub(0, X19)), sub(sin(0), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	21097	20.0	1000.0	3903	3903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(div(X19, X19), X19)), X12)), sub(0, X19)))	None	1.0	0.0	2	1000.0	24997	21097	20.0	2000.0	3903	3903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	24997	21098	20.0	1000.0	3902	3902	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(0)))	None	0.7958976608543791	1455.1375347054673	1	1000.0	24997	21127	20.0	1000.0	3872	3873	999	1000	1	0.7958976608543791	1	0.0	0.7958976608543791	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), sub(sin(div(sin(0), X12)), sub(0, X12))))), X19))	None	1.0	0.0	1	1000.0	24997	21206	20.0	1000.0	3794	3794	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(0, X12), X19)))), X12)), X19))	None	1.0	0.0	1	1000.0	24997	21210	20.0	1000.0	3790	3790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(div(sin(div(div(div(sin(X19), X12), X6), X12)), X12), X19))))	None	0.9908093826068717	1.9138262815507157	1	1000.0	24997	21243	20.0	1000.0	3756	3757	999	1000	1	0.9908093826068717	1	0.0	0.9908093826068717	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(sin(div(div(0, X6), X19)), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	2	1000.0	24997	21269	20.0	2000.0	3731	3731	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), 0)), X19))), X19))	None	1.0	0.0	2	1000.0	24997	21272	20.0	2000.0	3728	3728	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	21331	20.0	1000.0	3669	3669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(sin(div(X19, X12))), X19))))	None	0.9169683617785911	183.1156978509293	1	1000.0	24997	21333	20.0	1000.0	3666	3667	999	1000	1	0.9169683617785911	1	0.0	0.9169683617785911	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(X12, X6), X12)), X19))))	None	0.9830981053080255	6.602992331459183	1	1000.0	24997	21339	20.0	1000.0	3660	3661	999	1000	1	0.9830981053080255	1	0.0	0.9830981053080255	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(sin(div(div(0, X6), X19))), X19))))	None	1.0	0.0	1	1000.0	24997	21340	20.0	1000.0	3660	3660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24997	21344	20.0	1000.0	3656	3656	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.8264531882649976	985.4518814173671	2	1000.0	24997	21348	20.0	2000.0	3651	3652	999	1000	1	0.8264531882649976	1	0.0	0.8264531882649976	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sin(sin(0))), X12)), sub(sin(0), X19)))	None	0.9777785657953464	11.54255116399174	1	1000.0	24997	21348	20.0	1000.0	3651	3652	999	1000	1	0.9777785657953464	1	0.0	0.9777785657953464	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sub(0, X19), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	21353	20.0	1000.0	3647	3647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(0), sub(0, sin(div(div(0, X6), X12))))), X19))	None	0.8728832750501596	474.0551444446377	1	1000.0	24997	21353	20.0	1000.0	3646	3647	999	1000	1	0.8728832750501596	1	0.0	0.8728832750501596	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(0, X19)))), sub(sin(0), X19))))), 0)))	None	0.796751228998269	1454.9341044824728	1	1000.0	24997	21358	20.0	1000.0	3641	3642	999	1000	1	0.796751228998269	1	0.0	0.796751228998269	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	21385	20.0	1000.0	3615	3615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(X19), X19), X19))	None	0.9781153019718951	11.20669390409643	1	1000.0	24997	21386	20.0	1000.0	3613	3614	999	1000	1	0.9781153019718951	1	0.0	0.9781153019718951	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(0, div(sin(div(div(0, X12), X12)), X6)), 0))), X19))	None	0.8896536723187343	344.3898289848355	2	1000.0	24997	21386	20.0	2000.0	3613	3614	999	1000	1	0.8896536723187343	1	0.0	0.8896536723187343	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), sub(0, sub(sub(0, X19), X19)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	21387	20.0	1000.0	3613	3613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), sub(sin(X19), div(0, X19))), X19))	None	0.82861476509226	957.7601671393198	1	1000.0	24997	21388	20.0	1000.0	3611	3612	999	1000	1	0.82861476509226	1	0.0	0.82861476509226	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sub(div(0, sub(0, sub(sin(0), X19))), X19), X12), X12), X19)), sub(sin(div(sin(0), X12)), X19)))	None	0.984215034525097	5.78028176625021	1	1000.0	24997	21472	20.0	1000.0	3527	3528	999	1000	1	0.984215034525097	1	0.0	0.984215034525097	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(0), sub(sin(div(div(0, X6), sub(sin(0), sub(0, 0)))), X19)), X12), X19))	None	1.0	0.0	1	1000.0	24997	21478	20.0	1000.0	3522	3522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(0), sub(0, X19)), X12)), sub(div(0, X12), X19)))	None	1.0	0.0	1	1000.0	24997	21487	20.0	1000.0	3513	3513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(sin(div(0, X6)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	21487	20.0	1000.0	3513	3513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(X12)), sub(sin(div(div(0, X19), X12)), X19)), X19)))	None	0.9764354261203693	13.097335688819532	1	1000.0	24997	21488	20.0	1000.0	3511	3512	999	1000	1	0.9764354261203693	1	0.0	0.9764354261203693	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(div(sin(sin(div(0, sin(div(0, X12))))), X12)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	21545	20.0	1000.0	3455	3455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(sin(0), X6), X6), sub(sin(div(div(0, sub(0, X19)), X6)), X19)))	None	1.0	0.0	2	1000.0	24997	21549	20.0	2000.0	3451	3451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	21554	20.0	1000.0	3446	3446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X6), sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	24997	21554	20.0	1000.0	3446	3446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(0, div(div(div(div(0, X19), X12), X6), X19))), X12)), X19))	None	0.9808374596384212	8.61858591179494	1	1000.0	24997	21580	20.0	1000.0	3419	3420	999	1000	1	0.9808374596384212	1	0.0	0.9808374596384212	0.0	1
[19, 6]	cos(sub(X6, sub(sin(sin(0)), X19)))	None	0.8264454589640998	995.7894138474409	1	1000.0	24997	21580	20.0	1000.0	3419	3420	999	1000	1	0.8264454589640998	1	0.0	0.8264454589640998	0.0	1
[19, 12]	cos(sub(div(sin(0), X12), X19))	None	1.0	0.0	1	1000.0	24997	21681	20.0	1000.0	3319	3319	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(sub(sin(div(0, X19)), X19)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	24997	21682	20.0	1000.0	3318	3318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(0), sub(sin(0), X19)), X12), X19))	None	1.0	0.0	2	1000.0	24997	21686	20.0	2000.0	3314	3314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sin(sin(0)), X12), X12), X19)), X19))	None	1.0	0.0	1	1000.0	24997	21686	20.0	1000.0	3314	3314	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), 0), X6), X12)), X12), sub(sin(0), sub(0, X19))))	None	0.9927975567790901	1.1955566161339393	1	1000.0	24997	21716	20.0	1000.0	3283	3284	999	1000	1	0.9927975567790901	1	0.0	0.9927975567790901	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(sin(sub(sin(div(sin(0), X12)), X19)), X12)), X19)))	None	0.9800873937773549	9.37688229988525	1	1000.0	24997	21716	20.0	1000.0	3283	3284	999	1000	1	0.9800873937773549	1	0.0	0.9800873937773549	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(sin(0), X6), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	21717	20.0	1000.0	3283	3283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(div(div(sin(div(0, sin(sin(div(0, X12))))), X6), X19)))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24997	21718	20.0	1000.0	3282	3282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	21744	20.0	1000.0	3256	3256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(sin(0), X6)), X19)))	None	1.0	0.0	1	1000.0	24997	21748	20.0	1000.0	3252	3252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sin(div(div(sin(0), X6), X12)))	None	0.798240434206451	1453.3263047401251	1	1000.0	24997	21749	20.0	1000.0	3250	3251	999	1000	1	0.798240434206451	1	0.0	0.798240434206451	0.0	1
[19, 12]	cos(sub(sub(0, sub(0, sub(sin(div(div(0, X19), X19)), X19))), sub(div(sin(sin(0)), X12), X19)))	None	0.798240434206451	1453.3263047401251	1	1000.0	24997	21749	20.0	1000.0	3250	3251	999	1000	1	0.798240434206451	1	0.0	0.798240434206451	0.0	1
[19, 6]	cos(sub(sin(div(div(div(sin(0), X6), X6), sub(X19, sub(0, sub(sin(div(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	21750	20.0	1000.0	3250	3250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(X6, X12)), sub(X19, div(div(0, X6), X12)))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	21754	20.0	1000.0	3246	3246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(0, sub(0, X19))), X12))	None	0.8231005814578023	1054.6539183262657	1	1000.0	24997	21833	20.0	1000.0	3166	3167	999	1000	1	0.8231005814578023	1	0.0	0.8231005814578023	0.0	1
