Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(mul(X14, 1), cos(1))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	24913	20.0	1000.0	5087	5087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, sub(div(0, cos(X19)), 1))), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	24913	20.0	1000.0	5087	5087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(sin(0), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	24991	20.0	1000.0	5009	5009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25018	20.0	1000.0	4982	4982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(sub(0, sub(div(div(0, 1), sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), sub(div(0, mul(X14, X19)), 0)), mul(X14, 1)), 0))), X19)), X19)), 1)), 0)))	None	0.8050965754940336	1526.513646273907	1	1000.0	29990	25047	20.0	1000.0	4952	4953	999	1000	1	0.8050965754940336	1	0.0	0.8050965754940336	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(0, sub(0, sub(0, sub(div(div(0, mul(sin(0), 1)), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	29990	25073	20.0	1000.0	4927	4927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(X14, mul(mul(X14, sub(div(mul(X14, X19), cos(0)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25073	20.0	1000.0	4927	4927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(0, mul(X19, cos(X19))), X19))))	None	1.0	0.0	1	1000.0	29990	25099	20.0	1000.0	4901	4901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(0, X19))), sub(X19, X19)))	None	0.8052600421997248	1526.5520944911189	1	1000.0	29990	25102	20.0	1000.0	4897	4898	999	1000	1	0.8052600421997248	1	0.0	0.8052600421997248	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, div(0, mul(1, sub(sin(0), X14)))), X19))), X19))	None	1.0	0.0	2	1000.0	29990	25102	20.0	2000.0	4898	4898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sin(div(sin(0), mul(X19, 1))), sub(div(sin(X19), X19), X19))), X19))	None	0.8819183685891622	468.3969737197381	1	1000.0	29990	25128	20.0	1000.0	4871	4872	999	1000	1	0.8819183685891622	1	0.0	0.8819183685891622	0.0	1
[19]	cos(sub(mul(X19, 1), X19))	None	0.8054531052230488	1524.371691683533	1	1000.0	29990	25129	20.0	1000.0	4870	4871	999	1000	1	0.8054531052230488	1	0.0	0.8054531052230488	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), sub(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19), 0))), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	1.0	0.0	1	1000.0	29990	25182	20.0	1000.0	4818	4818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	25183	20.0	1000.0	4817	4817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, mul(X14, sub(div(sin(0), X19), X19)))), mul(1, sub(div(sin(X19), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25185	20.0	1000.0	4815	4815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(X19)), sub(div(0, mul(X14, X14)), X19))))	None	0.9132486288457587	236.3162321344023	1	1000.0	29990	25189	20.0	1000.0	4810	4811	999	1000	1	0.9132486288457587	1	0.0	0.9132486288457587	0.0	1
[19, 14]	cos(sub(div(cos(X19), mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, X19), X19))), 1)), X19))	None	0.9836927779600497	7.198238736439216	1	1000.0	29990	25193	20.0	1000.0	4806	4807	999	1000	1	0.9836927779600497	1	0.0	0.9836927779600497	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))), mul(X14, 1)), div(0, sub(sin(0), X19))), sub(div(0, mul(X14, mul(X19, 1))), sin(0))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25194	20.0	1000.0	4806	4806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 0)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25194	20.0	1000.0	4806	4806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, 1))), mul(X14, sub(div(0, mul(X14, 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25221	20.0	1000.0	4779	4779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	25247	20.0	1000.0	4753	4753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(sin(div(0, mul(X14, 1))), 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	25273	20.0	1000.0	4727	4727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(sin(sin(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1)))))))), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	2	1000.0	29990	25274	20.0	2000.0	4726	4726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(0, mul(X14, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), X14))), X19))), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	25325	20.0	1000.0	4675	4675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, 1)), X19))	None	1.0	0.0	1	1000.0	29990	25326	20.0	1000.0	4674	4674	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(X19), X19), 0))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	25352	20.0	1000.0	4648	4648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(1), sub(div(0, 0), X19)))), mul(1, sub(div(sin(0), mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25352	20.0	1000.0	4648	4648	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))))	None	0.8062814568905287	1522.6879418767612	1	1000.0	29990	25378	20.0	1000.0	4621	4622	999	1000	1	0.8062814568905287	1	0.0	0.8062814568905287	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), sub(div(sub(sin(div(0, mul(X14, 1))), X19), mul(X14, 1)), X19)))	None	0.8650796038279526	642.2628383229295	1	1000.0	29990	25404	20.0	1000.0	4595	4596	999	1000	1	0.8650796038279526	1	0.0	0.8650796038279526	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(X19, mul(X14, 1)), mul(X14, 1)))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25404	20.0	1000.0	4596	4596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29990	25406	20.0	1000.0	4594	4594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(div(0, mul(X19, 1)), X19))))), mul(mul(X14, 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25406	20.0	1000.0	4594	4594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(div(0, cos(X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25407	20.0	1000.0	4593	4593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), X19)), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	25437	20.0	1000.0	4563	4563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, X19))	None	0.8064070414837543	1526.6379506802077	1	1000.0	29990	25489	20.0	1000.0	4510	4511	999	1000	1	0.8064070414837543	1	0.0	0.8064070414837543	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, sub(div(0, mul(cos(X19), 1)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	25542	20.0	1000.0	4458	4458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X19)), sub(div(div(0, cos(sin(X14))), mul(mul(sub(1, div(0, mul(X14, 1))), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29990	25542	20.0	1000.0	4458	4458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, div(cos(X19), div(0, mul(X19, sub(div(0, 1), 0)))))), 0), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X19))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	25546	20.0	1000.0	4454	4454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(0, sub(div(0, mul(mul(X14, sub(0, X19)), cos(X19))), X19))), X19))	None	0.8828173146762817	469.0572858552801	1	1000.0	29990	25622	20.0	1000.0	4377	4378	999	1000	1	0.8828173146762817	1	0.0	0.8828173146762817	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(sin(sin(sin(0))), sub(mul(X14, 0), X19)), mul(X14, 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25623	20.0	1000.0	4377	4377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(sub(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))), sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(1, X19))), X19)), 1)), X19))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	25650	20.0	1000.0	4350	4350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), X19))), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25651	20.0	1000.0	4349	4349	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), X19))	None	1.0	0.0	2	1000.0	29990	25652	20.0	2000.0	4348	4348	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), mul(1, X19)))	None	1.0	0.0	1	1000.0	29990	25654	20.0	1000.0	4346	4346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(sin(sin(0)), sub(0, cos(sub(sin(0), X19))))))	None	0.8298849312228477	1122.170007581578	1	1000.0	29990	25706	20.0	1000.0	4293	4294	999	1000	1	0.8298849312228477	1	0.0	0.8298849312228477	0.0	1
[19]	cos(sub(0, sub(div(sin(0), sub(div(0, 0), cos(sin(X19)))), X19)))	None	1.0	0.0	1	1000.0	29990	25733	20.0	1000.0	4267	4267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, cos(sub(sub(div(0, mul(div(0, mul(X14, 1)), sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X14, sub(X14, X19))), X19)), 1))), X19))), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	25734	20.0	1000.0	4266	4266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(sub(sin(0), X19)), cos(sub(sin(sin(div(0, X19))), X19)))	None	0.8794189457050029	502.6656338232065	1	1000.0	29990	25737	20.0	1000.0	4262	4263	999	1000	1	0.8794189457050029	1	0.0	0.8794189457050029	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19)), 1)), X19)))), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	29990	25738	20.0	1000.0	4262	4262	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, 0)), X19))	None	0.8988239194688825	338.79374125800723	1	1000.0	29990	25738	20.0	1000.0	4261	4262	999	1000	1	0.8988239194688825	1	0.0	0.8988239194688825	0.0	1
[19, 14]	add(0, cos(sub(div(div(0, sub(sin(0), X19)), div(sub(div(0, mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	29990	25790	20.0	1000.0	4210	4210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(0, X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	25790	20.0	1000.0	4210	4210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, sub(sin(mul(1, sub(X14, X19))), X19)), mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	25791	20.0	1000.0	4209	4209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(mul(1, mul(X14, 1)), mul(X19, 1)))	None	0.8372275717856467	1012.7353843722707	1	1000.0	29990	25793	20.0	1000.0	4206	4207	999	1000	1	0.8372275717856467	1	0.0	0.8372275717856467	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, sin(div(div(0, mul(X14, 0)), div(div(0, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), sub(sin(0), X19))), mul(X14, sub(1, X19))))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	25795	20.0	1000.0	4205	4205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(0, sub(X19, sub(div(0, X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	25795	20.0	1000.0	4205	4205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)), X19))	None	0.807407725748252	1524.6209775092723	1	1000.0	29990	25796	20.0	1000.0	4203	4204	999	1000	1	0.807407725748252	1	0.0	0.807407725748252	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	25901	20.0	1000.0	4099	4099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(X19, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(sub(0, sub(sin(sin(0)), sub(0, X19))), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	25927	20.0	1000.0	4073	4073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	25927	20.0	1000.0	4073	4073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), mul(1, sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19), 1)), sub(div(0, cos(sub(mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1)))))), cos(X19)), X19)), 1)), X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	25980	20.0	1000.0	4020	4020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(div(0, cos(0))), div(0, cos(X19))), X19))	None	0.8837056844281476	468.14442484954805	1	1000.0	29990	26032	20.0	1000.0	3967	3968	999	1000	1	0.8837056844281476	1	0.0	0.8837056844281476	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), div(0, sub(sin(0), X19))), sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(mul(sub(0, sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sub(0, X19)), X19), mul(X14, 1)), X19))), X19), 1))), X19)), X19), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	26032	20.0	1000.0	3968	3968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(1, X19)), sub(div(X14, mul(X14, mul(X19, 1))), X19))))	None	0.975061541706741	17.68354748906801	1	1000.0	29990	26033	20.0	1000.0	3966	3967	999	1000	1	0.975061541706741	1	0.0	0.975061541706741	0.0	1
[19, 14]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, mul(sub(div(0, mul(X14, mul(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(sub(div(0, X19), X19))), X19)), 1)), sub(sin(0), X19)))), 1))), X19), mul(X19, 1))), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	26034	20.0	1000.0	3966	3966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sub(div(0, mul(X19, 0)), sub(sin(0), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	26034	20.0	1000.0	3966	3966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(0, sub(0, sub(sin(sin(0)), X19)))), div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sin(X19), 1)), X19))), X19), 1))))), X19))	None	1.0	0.0	1	1000.0	29990	26035	20.0	1000.0	3965	3965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(X19, X19)))), X19))	None	0.8836109088602097	469.06042184529394	1	1000.0	29990	26035	20.0	1000.0	3964	3965	999	1000	1	0.8836109088602097	1	0.0	0.8836109088602097	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(1, mul(X19, 1)), X19)), sub(div(sin(0), mul(X14, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	26192	20.0	1000.0	3808	3808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(sin(0), 0)), sub(sin(0), sub(div(0, mul(X14, mul(X19, 1))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	26271	20.0	1000.0	3729	3729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	29990	26274	20.0	1000.0	3726	3726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), sub(div(cos(X19), mul(X14, div(1, mul(X14, X19)))), 0)))), X19))	None	1.0	0.0	1	1000.0	29990	26275	20.0	1000.0	3725	3725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, cos(X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	26276	20.0	1000.0	3724	3724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, cos(sin(sub(div(0, mul(X19, mul(X14, X19))), X19))))), X19)), X19)), mul(X14, sub(div(0, sin(X19)), X19))), X19), 0)), mul(X14, sub(div(sin(0), mul(X19, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	26277	20.0	1000.0	3723	3723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), cos(X19))), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	26278	20.0	1000.0	3722	3722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, sub(0, 0)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	26278	20.0	1000.0	3722	3722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), mul(X19, mul(X19, 1))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	26380	20.0	1000.0	3620	3620	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, sub(div(div(0, cos(sin(cos(sub(sin(mul(sub(0, sub(div(div(0, sub(0, sub(div(0, mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, sub(0, X19)), X19)))))), X19))), X19), X19)), 1)), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	29990	26432	20.0	1000.0	3568	3568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(X14, sub(div(sub(div(0, 1), X19), mul(X14, div(sin(0), mul(sub(div(0, 1), X19), sub(0, X19))))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	26508	20.0	1000.0	3492	3492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), cos(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	26509	20.0	1000.0	3491	3491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), mul(sub(div(0, X19), X19), X19)))	None	0.8405144275520103	991.3740319577682	1	1000.0	29990	26535	20.0	1000.0	3464	3465	999	1000	1	0.8405144275520103	1	0.0	0.8405144275520103	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), cos(mul(X14, sub(X14, X19))))), X19), mul(X19, 1)), X19))	None	1.0	0.0	1	1000.0	29990	26562	20.0	1000.0	3438	3438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), mul(0, 1)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	26563	20.0	1000.0	3437	3437	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(div(0, 1), sub(div(0, mul(1, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	26565	20.0	1000.0	3435	3435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29990	26565	20.0	1000.0	3435	3435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
