Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(div(div(0, cos(add(add(X19, add(add(X19, add(X19, X19)), X19)), add(0, X19)))), sub(div(0, add(1, X19)), add(add(X19, add(1, X19)), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	43632	20.0	1000.0	6368	6368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(0, add(cos(0), X19)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	49977	43633	20.0	1000.0	6367	6367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(add(cos(0), X19), add(X19, add(X19, X19))), add(1, add(X19, add(0, X19))))), 1)), 1)), X19))	None	1.0	0.0	1	1000.0	49977	43684	20.0	1000.0	6316	6316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), sub(sub(div(0, add(X19, add(1, X19))), X19), 0))), X19))	None	0.9083562373083809	455.09083423075873	1	1000.0	49977	43710	20.0	1000.0	6289	6290	999	1000	1	0.9083562373083809	1	0.0	0.9083562373083809	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(X19, add(1, X19))), div(0, add(cos(cos(sub(cos(div(0, cos(div(add(cos(X19), 0), cos(1))))), 0))), add(X19, add(X19, add(add(1, add(cos(X19), add(1, X19))), X19)))))), add(1, X19))), 1))	None	0.8810738703008703	814.5998223026996	1	1000.0	49977	43711	20.0	1000.0	6288	6289	999	1000	1	0.8810738703008703	1	0.0	0.8810738703008703	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(sub(X19, X19), sub(div(sub(div(0, add(X19, add(cos(0), div(0, add(cos(cos(sub(X19, 0))), add(X19, add(X19, add(div(0, add(cos(add(add(1, X19), add(0, X19))), div(0, add(cos(0), add(1, X19))))), X19)))))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), 0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	43712	20.0	1000.0	6288	6288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(X19))	None	0.8699946972305385	999.0	1	1000.0	49977	43738	20.0	1000.0	6261	6262	999	1000	1	0.8699946972305385	1	0.0	0.8699946972305385	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(0, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	43846	20.0	1000.0	6154	6154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(X19, add(sub(sub(0, sub(div(0, add(X19, add(sub(cos(1), X19), X19))), X19)), X19), add(add(cos(X19), add(1, X19)), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	43846	20.0	1000.0	6154	6154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), div(0, add(cos(cos(sub(cos(div(0, cos(div(add(1, 0), cos(1))))), 0))), add(X19, add(X19, add(add(1, add(cos(X19), 0)), X19)))))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	43873	20.0	1000.0	6127	6127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, div(0, add(cos(0), add(X19, add(0, div(0, cos(0))))))), cos(sub(0, X19)))	None	0.8701687711774083	999.0	1	1000.0	49977	43876	20.0	1000.0	6123	6124	999	1000	1	0.8701687711774083	1	0.0	0.8701687711774083	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(1, add(cos(cos(add(0, div(0, add(1, sub(div(0, add(cos(0), X19)), X19)))))), add(0, 0)))), add(X19, add(1, X19))), 0)), X19))	None	1.0	0.0	1	1000.0	49977	43903	20.0	1000.0	6097	6097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), div(0, X19)))), add(1, add(cos(0), add(1, div(cos(sub(add(cos(0), X19), X19)), cos(0))))))), add(cos(0), div(0, add(div(0, add(cos(div(X19, add(1, 1))), add(1, 0))), X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	43906	20.0	1000.0	6094	6094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), 0)), sub(div(0, add(cos(X19), add(1, add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(cos(0), X19), add(1, sub(0, X19)))), sub(div(0, add(cos(0), add(X19, X19))), X19)))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	43934	20.0	1000.0	6066	6066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(cos(0), add(1, X19)), add(1, sub(0, X19)))), sub(div(0, add(cos(0), add(X19, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	43935	20.0	1000.0	6065	6065	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(cos(X19), add(cos(X19), div(0, add(cos(0), 0))))), add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	43986	20.0	1000.0	6014	6014	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(sub(div(0, add(X19, X19)), X19), add(X19, add(1, 0))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(cos(sub(0, X19)), div(0, add(cos(X19), cos(0)))))), sub(X19, X19)))	None	0.8437433884469236	1542.9188042354483	1	1000.0	49977	43987	20.0	1000.0	6012	6013	999	1000	1	0.8437433884469236	1	0.0	0.8437433884469236	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), 0))))), sub(div(0, sub(div(0, add(X19, add(1, sub(div(X19, add(0, X19)), X19)))), X19)), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	43990	20.0	1000.0	6010	6010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(div(1, add(1, sub(add(add(X19, 1), X19), 0)))), 1)), add(cos(cos(0)), 1))), X19))	None	1.0	0.0	1	1000.0	49977	43991	20.0	1000.0	6009	6009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, 1))), add(sub(div(0, add(cos(0), add(1, X19))), X19), X19))), div(0, add(cos(0), add(1, add(X19, add(1, sub(0, add(X19, add(X19, X19))))))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	43992	20.0	1000.0	6008	6008	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(cos(cos(X19)), cos(0)), add(X19, add(add(X19, sub(0, X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	43994	20.0	1000.0	6006	6006	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, 0), X19), add(X19, add(add(cos(1), add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44020	20.0	1000.0	5980	5980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(cos(sub(div(add(cos(0), add(0, 0)), add(X19, 1)), div(0, add(cos(0), X19)))), add(cos(1), X19))))	None	0.8436880009493513	1545.38263054488	1	1000.0	49977	44021	20.0	1000.0	5978	5979	999	1000	1	0.8436880009493513	1	0.0	0.8436880009493513	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(sub(0, X19), div(0, add(cos(0), add(X19, sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), add(0, X19))))))))), add(div(0, add(1, 0)), add(X19, X19))))	None	0.8699534083567398	1006.0982431441172	1	1000.0	49977	44023	20.0	1000.0	5976	5977	999	1000	1	0.8699534083567398	1	0.0	0.8699534083567398	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), div(0, add(cos(cos(sub(cos(div(0, cos(div(add(1, X19), cos(1))))), 0))), add(X19, add(X19, add(div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, X19))), X19)))))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	44024	20.0	1000.0	5976	5976	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(cos(0), add(X19, add(1, add(add(1, X19), X19)))), 0), 0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44101	20.0	1000.0	5899	5899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(cos(X19), add(sub(div(0, add(cos(add(1, X19)), div(0, cos(cos(sub(0, X19)))))), X19), 1))), X19), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(sub(div(0, add(X19, add(div(add(X19, div(div(div(0, add(cos(0), add(cos(0), sub(div(X19, 0), sub(div(0, X19), X19))))), X19), add(cos(0), add(sub(div(0, add(cos(add(1, X19)), add(1, div(cos(0), add(cos(0), 0))))), X19), X19)))), add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(0, X19)))), X19)), 1))))))), X19))	None	1.0	0.0	1	1000.0	49977	44103	20.0	1000.0	5897	5897	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	49977	44130	20.0	1000.0	5870	5870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(div(0, cos(0)), cos(sub(0, cos(0))))	None	0.8814263440966985	816.7677282102328	1	1000.0	49977	44133	20.0	1000.0	5866	5867	999	1000	1	0.8814263440966985	1	0.0	0.8814263440966985	0.0	1
[19]	add(div(0, add(cos(X19), div(0, add(1, X19)))), cos(X19))	None	1.0	0.0	3	1000.0	49977	44160	20.0	3000.0	5840	5840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(add(0, cos(0)), add(1, X19))), sub(div(0, add(1, 0)), X19)))	None	1.0	0.0	1	1000.0	49977	44161	20.0	1000.0	5839	5839	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), 1))), add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49977	44162	20.0	1000.0	5838	5838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(div(0, add(cos(cos(add(0, X19))), add(0, 0))), add(cos(add(add(0, add(add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(sub(0, X19), add(1, 0))))), 0)), sub(0, X19))), add(X19, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49977	44165	20.0	1000.0	5835	5835	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(div(0, add(X19, add(div(0, add(X19, add(1, 0))), 1))), add(div(0, add(cos(X19), 1)), add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	44191	20.0	1000.0	5809	5809	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, add(cos(0), add(sub(div(0, add(cos(X19), add(X19, X19))), X19), 1))), X19)), sub(div(0, add(cos(0), cos(add(cos(sub(0, 1)), X19)))), X19))), cos(X19))	None	1.0	0.0	1	1000.0	49977	44219	20.0	1000.0	5781	5781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, div(div(0, add(sub(X19, X19), add(cos(0), div(0, add(cos(X19), cos(X19)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	49977	44247	20.0	1000.0	5753	5753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(add(1, 0)), add(1, X19))), X19)), div(0, sub(div(sub(div(0, add(div(add(sub(div(0, X19), X19), div(0, add(add(X19, add(1, X19)), X19))), sub(div(0, 0), add(1, X19))), add(0, div(0, add(cos(0), add(1, 1)))))), 0), add(X19, add(1, X19))), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	44247	20.0	1000.0	5753	5753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), div(0, add(add(cos(X19), add(0, add(1, X19))), add(0, div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), 0)), X19), add(X19, add(1, X19))), X19)), 0))))))))))))), add(0, 0)))))), X19))), 0))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49977	44248	20.0	1000.0	5752	5752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(X19, X19))), 1)), sub(div(0, add(cos(0), add(1, add(add(X19, add(1, X19)), X19)))), X19)))	None	1.0	0.0	1	1000.0	49977	44249	20.0	1000.0	5751	5751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(div(sub(div(0, add(cos(X19), add(1, div(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), add(cos(0), div(0, X19)))))), X19), sub(div(div(0, add(cos(X19), add(add(0, X19), 1))), add(0, add(1, X19))), X19)), 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44249	20.0	1000.0	5751	5751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(add(1, X19), X19), cos(sub(X19, sub(0, X19))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44276	20.0	1000.0	5724	5724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(1, add(cos(0), X19)), X19), add(X19, add(add(X19, add(0, add(sub(0, X19), cos(0)))), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44327	20.0	1000.0	5673	5673	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(X19, sub(X19, X19))), X19)), add(add(cos(X19), div(0, div(0, cos(X19)))), add(1, X19))), add(1, cos(X19)))), X19))	None	1.0	0.0	1	1000.0	49977	44354	20.0	1000.0	5646	5646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, 0), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	49977	44408	20.0	1000.0	5592	5592	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(X19, X19), add(X19, add(add(X19, add(X19, 1)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	44462	20.0	1000.0	5538	5538	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, div(add(cos(0), div(X19, 1)), add(1, X19))), add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, 0), sub(div(0, cos(div(0, X19))), X19))))), X19), div(0, add(cos(add(X19, X19)), X19)))), X19))	None	0.9742322474379265	31.804324199589573	1	1000.0	49977	44463	20.0	1000.0	5536	5537	999	1000	1	0.9742322474379265	1	0.0	0.9742322474379265	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), div(0, cos(0))), add(1, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	49977	44464	20.0	1000.0	5536	5536	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), sub(div(0, add(cos(cos(sub(1, X19))), 0)), X19)))	None	1.0	0.0	1	1000.0	49977	44519	20.0	1000.0	5481	5481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(X19, X19)), div(0, cos(add(cos(sub(0, X19)), X19)))), add(cos(0), add(X19, div(0, add(cos(sub(div(add(cos(0), add(0, 0)), add(X19, 1)), div(0, add(cos(0), X19)))), add(cos(1), X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	44570	20.0	1000.0	5430	5430	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(X19, X19), add(add(cos(X19), add(1, X19)), add(add(cos(div(0, add(cos(add(add(1, X19), add(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(1, div(0, add(div(0, add(cos(X19), 1)), add(cos(0), X19))))), div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44572	20.0	1000.0	5428	5428	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(add(0, 0), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(X19), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	49977	44574	20.0	1000.0	5426	5426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(cos(0), div(0, add(cos(cos(sub(X19, 0))), add(X19, add(div(div(0, add(cos(cos(add(0, X19))), div(cos(sub(add(cos(X19), X19), X19)), add(cos(0), add(sub(add(X19, X19), X19), add(cos(0), X19)))))), add(cos(add(add(X19, div(0, 0)), sub(0, X19))), add(X19, X19))), add(X19, X19)))))), X19), 1)), X19))	None	1.0	0.0	1	1000.0	49977	44574	20.0	1000.0	5426	5426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, X19))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44575	20.0	1000.0	5425	5425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(cos(0), X19), add(1, sub(0, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19))))))), sub(div(0, add(cos(X19), add(X19, X19))), div(0, add(cos(0), X19))))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	44576	20.0	1000.0	5424	5424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(div(0, X19), X19)), X19), add(X19, add(sub(div(0, cos(add(1, X19))), X19), X19))), X19)), cos(sub(add(0, add(X19, add(1, X19))), X19)))	None	0.909203069661981	454.533901807912	1	1000.0	49977	44577	20.0	1000.0	5422	5423	999	1000	1	0.909203069661981	1	0.0	0.909203069661981	0.0	1
[19]	add(div(0, X19), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44578	20.0	1000.0	5422	5422	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(sub(0, sub(div(0, add(1, add(1, div(0, sub(div(0, add(0, 0)), sub(div(0, add(div(0, add(add(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19))))))), cos(0))), add(div(0, add(div(0, div(0, X19)), add(1, cos(sub(0, X19))))), 1))), X19)))))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	44579	20.0	1000.0	5421	5421	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(cos(add(div(0, 0), add(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(1, div(0, add(div(0, add(cos(X19), 1)), add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	44605	20.0	1000.0	5395	5395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), 0)), 0)))), cos(X19))	None	1.0	0.0	1	1000.0	49977	44606	20.0	1000.0	5394	5394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, add(add(div(0, add(div(X19, add(cos(0), add(add(X19, X19), div(0, add(cos(0), add(1, X19)))))), add(1, X19))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	49977	44607	20.0	1000.0	5393	5393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, add(X19, add(1, 0))), 1))), X19))	None	1.0	0.0	1	1000.0	49977	44610	20.0	1000.0	5390	5390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), 0), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(cos(0), X19), add(1, sub(0, X19)))), sub(div(0, add(cos(0), add(X19, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	44636	20.0	1000.0	5364	5364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(X19, add(1, X19)), sub(div(sub(X19, X19), add(X19, add(add(0, add(sub(div(0, add(cos(add(cos(sub(div(X19, cos(0)), X19)), sub(div(0, 0), div(0, 0)))), add(1, div(0, add(cos(cos(X19)), cos(0)))))), X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	0.7694880354003142	4095.3476339048584	1	1000.0	49977	44636	20.0	1000.0	5363	5364	999	1000	1	0.7694880354003142	1	0.0	0.7694880354003142	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, 0))), sub(0, sub(div(0, add(1, div(0, div(0, cos(0))))), X19))))	None	1.0	0.0	1	1000.0	49977	44690	20.0	1000.0	5310	5310	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(1), add(cos(0), cos(0))), add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, sub(div(X19, add(cos(0), add(1, X19))), X19)), X19)))	None	0.9211746410061636	334.5635550650392	1	1000.0	49977	44691	20.0	1000.0	5308	5309	999	1000	1	0.9211746410061636	1	0.0	0.9211746410061636	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(X19, add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	44692	20.0	1000.0	5308	5308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(sub(div(X19, add(0, X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49977	44693	20.0	1000.0	5307	5307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), cos(sub(0, X19))), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, 1)))), add(1, add(cos(0), add(1, div(cos(add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(cos(X19), X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19)))))), cos(0))))))), 1))), X19))	None	1.0	0.0	1	1000.0	49977	44695	20.0	1000.0	5305	5305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(cos(0), div(0, X19))))	None	0.8448533260201816	1542.7459516733597	1	1000.0	49977	44748	20.0	1000.0	5251	5252	999	1000	1	0.8448533260201816	1	0.0	0.8448533260201816	0.0	1
[19]	add(div(0, sub(div(sub(add(1, X19), X19), add(0, add(1, X19))), div(0, add(cos(X19), add(1, sub(div(0, add(cos(1), add(0, add(X19, add(1, X19))))), X19)))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	44748	20.0	1000.0	5252	5252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(0, sub(div(0, add(cos(0), div(cos(X19), X19))), X19)), X19), add(X19, div(0, add(X19, add(X19, X19))))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	44749	20.0	1000.0	5251	5251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(X19, add(1, X19))), add(1, add(1, div(cos(0), add(cos(0), add(1, X19)))))), add(1, div(0, add(div(0, add(cos(sub(div(1, add(cos(0), add(1, X19))), X19)), 1)), add(0, sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(div(0, add(div(0, add(cos(sub(add(sub(div(sub(cos(cos(X19)), X19), cos(sub(div(0, add(X19, 1)), X19))), X19), add(1, 1)), div(0, 1))), sub(div(0, X19), sub(div(0, X19), cos(0))))), add(0, X19))), X19))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	44800	20.0	1000.0	5200	5200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(div(div(0, sub(div(X19, add(cos(X19), add(sub(div(0, add(cos(X19), add(X19, X19))), X19), 1))), X19)), add(add(cos(0), div(0, X19)), add(1, X19))), X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	44801	20.0	1000.0	5199	5199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), add(1, 1)))))), sub(div(0, 0), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	44804	20.0	1000.0	5196	5196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), div(0, add(X19, add(1, div(0, add(cos(0), cos(sub(div(X19, div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), add(cos(add(1, X19)), 0))), add(1, X19))), add(0, div(0, add(cos(0), add(1, 1))))))), X19))))))))), 1)), X19))	None	1.0	0.0	1	1000.0	49977	44805	20.0	1000.0	5195	5195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
