Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, add(add(X19, add(0, X19)), cos(0))))), sub(div(0, add(cos(1), cos(0))), X19)))	None	1.0	0.0	1	1000.0	29999	23758	20.0	1000.0	6242	6242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(0, add(1, 1)))), add(1, X19))), 1))), X19))	None	1.0	0.0	2	1000.0	29999	23784	20.0	2000.0	6216	6216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(0, X19), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	23838	20.0	1000.0	6162	6162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, 1)), cos(sub(1, X19)))	None	0.8798927909750155	462.80202887601246	1	1000.0	29999	23838	20.0	1000.0	6161	6162	999	1000	1	0.8798927909750155	1	0.0	0.8798927909750155	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), add(1, div(cos(0), add(X19, add(1, add(cos(X19), div(0, add(0, X19))))))))), X19)), cos(0))), X19))	None	1.0	0.0	1	1000.0	29999	23914	20.0	1000.0	6086	6086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(cos(sub(0, X19))), add(cos(cos(sub(0, X19))), add(1, 0))), X19))	None	0.9392395789735704	104.27185528920462	1	1000.0	29999	23916	20.0	1000.0	6083	6084	999	1000	1	0.9392395789735704	1	0.0	0.9392395789735704	0.0	1
[19]	add(div(0, add(cos(div(add(cos(cos(X19)), add(1, X19)), add(1, X19))), add(1, 1))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	23919	20.0	1000.0	6081	6081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, X19)), add(1, div(0, add(cos(0), cos(sub(div(X19, add(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	23920	20.0	1000.0	6080	6080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	23920	20.0	1000.0	6080	6080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(X19, add(1, X19))), X19)), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	23922	20.0	1000.0	6078	6078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(sub(add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19), add(1, 1))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29999	23923	20.0	1000.0	6077	6077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(div(0, add(X19, add(1, X19)))), 1))), X19))	None	0.8800579080281609	462.9546831408638	1	1000.0	29999	23924	20.0	1000.0	6075	6076	999	1000	1	0.8800579080281609	1	0.0	0.8800579080281609	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(X19, 0), X19)), add(1, 0))), 0))	None	0.8008563050446832	1544.2919958172736	1	1000.0	29999	23975	20.0	1000.0	6024	6025	999	1000	1	0.8008563050446832	1	0.0	0.8008563050446832	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(div(0, cos(cos(0))), X19), sub(div(0, 0), X19))), X19)))	None	1.0	0.0	1	1000.0	29999	23976	20.0	1000.0	6024	6024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), add(X19, add(sub(div(0, add(cos(X19), add(1, X19))), X19), X19)))))), X19), add(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	23977	20.0	1000.0	6023	6023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, X19))), add(X19, 0)))	None	1.0	0.0	1	1000.0	29999	23978	20.0	1000.0	6022	6022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, X19), X19)))), cos(0))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	23979	20.0	1000.0	6021	6021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(sub(div(0, add(cos(cos(div(0, add(X19, add(1, X19))))), 1)), X19), add(1, X19))), cos(sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)))	None	0.9327893461180656	129.68851607156634	1	1000.0	29999	23980	20.0	1000.0	6019	6020	999	1000	1	0.9327893461180656	1	0.0	0.9327893461180656	0.0	1
[19]	add(div(0, add(X19, add(cos(cos(sub(div(X19, add(0, X19)), X19))), 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	23981	20.0	1000.0	6019	6019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), add(cos(X19), add(1, X19))), X19))	None	0.8795842189186314	468.2083563273282	1	1000.0	29999	23982	20.0	1000.0	6017	6018	999	1000	1	0.8795842189186314	1	0.0	0.8795842189186314	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), X19))	None	1.0	0.0	2	1000.0	29999	24034	20.0	2000.0	5966	5966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), 1)), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	24036	20.0	1000.0	5964	5964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), sub(div(div(0, cos(add(sub(div(0, add(cos(0), add(add(1, 1), div(0, add(cos(0), add(0, X19)))))), X19), add(1, sub(div(0, add(cos(X19), div(0, add(1, X19)))), sub(div(0, add(X19, add(1, sub(0, add(X19, add(X19, X19)))))), sub(div(0, X19), X19))))))), X19), 0)))))), X19))	None	1.0	0.0	1	1000.0	29999	24037	20.0	1000.0	5963	5963	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(0, X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	24038	20.0	1000.0	5962	5962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(add(0, div(0, add(cos(0), 1))))), add(0, 0))), cos(X19))	None	1.0	0.0	2	1000.0	29999	24065	20.0	2000.0	5935	5935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, 0))), X19))	None	1.0	0.0	2	1000.0	29999	24069	20.0	2000.0	5931	5931	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(X19, add(cos(sub(div(0, add(add(add(X19, add(0, 0)), X19), 1)), X19)), add(1, 0)))))))), X19)))))))), 1)), X19))	None	1.0	0.0	1	1000.0	29999	24070	20.0	1000.0	5930	5930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, sub(div(sub(div(0, add(div(0, X19), add(0, div(0, add(cos(0), add(1, X19)))))), 0), add(X19, add(1, X19))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24071	20.0	1000.0	5929	5929	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(add(cos(cos(sub(0, X19))), 1)), add(X19, add(1, X19)))), cos(cos(sub(0, X19))))	None	0.8240806472378419	1143.7845478278664	1	1000.0	29999	24099	20.0	1000.0	5900	5901	999	1000	1	0.8240806472378419	1	0.0	0.8240806472378419	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, X19))), sub(add(cos(X19), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29999	24100	20.0	1000.0	5900	5900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, X19), cos(0))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	24100	20.0	1000.0	5900	5900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(add(1, div(0, add(sub(sub(0, X19), X19), add(add(sub(div(0, add(cos(X19), add(1, 1))), X19), add(1, X19)), X19)))), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	24101	20.0	1000.0	5899	5899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, cos(0)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	24101	20.0	1000.0	5899	5899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, X19))))), X19), add(X19, add(add(X19, add(X19, X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	24152	20.0	1000.0	5848	5848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), cos(0)))	None	0.847323760964592	816.6461645712163	1	1000.0	29999	24153	20.0	1000.0	5846	5847	999	1000	1	0.847323760964592	1	0.0	0.847323760964592	0.0	1
[19]	add(div(0, add(add(cos(cos(0)), add(1, X19)), add(X19, div(0, add(X19, add(X19, 0)))))), cos(add(0, X19)))	None	1.0	0.0	1	1000.0	29999	24154	20.0	1000.0	5846	5846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sub(div(1, add(cos(0), add(0, div(0, X19)))), X19), add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	24155	20.0	1000.0	5845	5845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(add(cos(0), add(1, cos(sub(0, X19))))), add(1, 0))), X19)), 0), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	24182	20.0	1000.0	5818	5818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), 0)))))), sub(div(0, add(cos(0), 1)), 1))	None	0.8061406888650471	1456.2698751839666	1	1000.0	29999	24182	20.0	1000.0	5817	5818	999	1000	1	0.8061406888650471	1	0.0	0.8061406888650471	0.0	1
[19]	cos(sub(div(0, 1), sub(div(div(sub(div(0, add(add(cos(X19), add(1, X19)), add(div(0, add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(0, X19)))), X19), add(cos(X19), cos(0))), X19), X19)))	None	0.8546435777050717	728.4602333541151	1	1000.0	29999	24183	20.0	1000.0	5816	5817	999	1000	1	0.8546435777050717	1	0.0	0.8546435777050717	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19)))	None	1.0	0.0	1	1000.0	29999	24213	20.0	1000.0	5787	5787	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, 1), sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), sub(div(0, add(add(add(X19, add(X19, 0)), X19), 1)), X19)))))	None	1.0	0.0	1	1000.0	29999	24292	20.0	1000.0	5708	5708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(1, X19), sub(1, add(1, X19))), cos(sub(0, X19)))	None	0.8236217362991762	1164.7076976487447	1	1000.0	29999	24397	20.0	1000.0	5602	5603	999	1000	1	0.8236217362991762	1	0.0	0.8236217362991762	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(0, add(X19, add(1, X19))), add(div(0, 1), add(add(cos(add(cos(0), add(add(0, sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), X19)), 0))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	24399	20.0	1000.0	5601	5601	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), add(0, add(1, X19)))), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	24425	20.0	1000.0	5575	5575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, 1), 0))	None	0.8023048138915866	1545.3800705698534	1	1000.0	29999	24452	20.0	1000.0	5547	5548	999	1000	1	0.8023048138915866	1	0.0	0.8023048138915866	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), cos(0))), X19), add(X19, add(sub(div(0, cos(sub(0, sub(add(0, X19), X19)))), X19), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24453	20.0	1000.0	5547	5547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, add(sub(add(cos(X19), add(cos(0), X19)), X19), 0)))), X19))	None	1.0	0.0	1	1000.0	29999	24455	20.0	1000.0	5545	5545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(add(cos(0), add(1, add(1, X19))), add(sub(0, X19), add(1, add(cos(X19), add(1, X19)))))), 1))))))), X19))	None	1.0	0.0	1	1000.0	29999	24506	20.0	1000.0	5494	5494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(0, add(1, X19))), add(1, cos(0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24532	20.0	1000.0	5468	5468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(cos(sub(X19, 0))), add(X19, add(X19, add(div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, add(add(X19, add(0, X19)), cos(0))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	24561	20.0	1000.0	5439	5439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, div(0, div(0, add(cos(0), add(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), div(0, add(cos(0), 0)))))))), X19)))	None	1.0	0.0	1	1000.0	29999	24562	20.0	1000.0	5438	5438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(0), add(0, X19)), X19))	None	0.8485226788394366	814.6351665536445	1	1000.0	29999	24562	20.0	1000.0	5437	5438	999	1000	1	0.8485226788394366	1	0.0	0.8485226788394366	0.0	1
[19]	add(div(0, add(add(cos(X19), X19), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24614	20.0	1000.0	5386	5386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(sub(div(0, add(add(0, div(0, add(cos(X19), 1))), add(1, X19))), X19), 0))), X19))	None	1.0	0.0	1	1000.0	29999	24615	20.0	1000.0	5385	5385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(0, div(0, cos(sub(0, add(0, div(0, add(cos(0), add(1, X19)))))))), X19))	None	1.0	0.0	1	1000.0	29999	24616	20.0	1000.0	5384	5384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29999	24617	20.0	1000.0	5383	5383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(sub(0, X19), div(0, add(cos(X19), X19))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24618	20.0	1000.0	5382	5382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	24618	20.0	1000.0	5382	5382	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, div(X19, cos(X19))))), 0))	None	0.8028230137983521	1545.3789601200072	1	1000.0	29999	24619	20.0	1000.0	5380	5381	999	1000	1	0.8028230137983521	1	0.0	0.8028230137983521	0.0	1
[19]	cos(sub(0, sub(div(X19, add(cos(X19), add(cos(X19), X19))), X19)))	None	0.8780106320464595	494.54587775318777	1	1000.0	29999	24619	20.0	1000.0	5380	5381	999	1000	1	0.8780106320464595	1	0.0	0.8780106320464595	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(div(0, add(0, add(1, X19))), 1)))), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24749	20.0	1000.0	5251	5251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, add(add(cos(X19), X19), add(1, X19))), add(1, add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24827	20.0	1000.0	5173	5173	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, 0)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	24828	20.0	1000.0	5172	5172	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(add(0, X19), 0))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	29999	24829	20.0	1000.0	5171	5171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, add(cos(add(div(0, add(0, add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	24859	20.0	1000.0	5141	5141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), cos(X19))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	29999	24885	20.0	1000.0	5115	5115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(X19, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	24886	20.0	1000.0	5114	5114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(add(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	24887	20.0	1000.0	5113	5113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(1), X19)), X19), add(0, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	24887	20.0	1000.0	5113	5113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29999	24888	20.0	1000.0	5112	5112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(div(0, add(cos(1), cos(0))), X19)))	None	0.8352882522196262	1006.6805550425494	1	1000.0	29999	24889	20.0	1000.0	5110	5111	999	1000	1	0.8352882522196262	1	0.0	0.8352882522196262	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(0, div(0, add(cos(1), 0))))), X19))	None	0.8821421073132767	462.1564966162668	1	1000.0	29999	24891	20.0	1000.0	5108	5109	999	1000	1	0.8821421073132767	1	0.0	0.8821421073132767	0.0	1
[19]	add(div(0, sub(add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), 1), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24894	20.0	1000.0	5106	5106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(0, div(0, add(cos(cos(sub(X19, 0))), add(X19, add(X19, add(X19, X19)))))), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29999	24896	20.0	1000.0	5104	5104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(X19, 0))), X19))	None	1.0	0.0	1	1000.0	29999	24896	20.0	1000.0	5104	5104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(sub(div(0, add(cos(0), sub(0, X19))), X19), div(0, add(sub(0, X19), 1))))), add(1, X19)))	None	0.8829968331511742	455.1404637053223	1	1000.0	29999	24922	20.0	1000.0	5077	5078	999	1000	1	0.8829968331511742	1	0.0	0.8829968331511742	0.0	1
[19]	cos(sub(0, sub(add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(1, 0))), X19))))), X19))), X19)))	None	0.8095620565680813	1435.854934131091	1	1000.0	29999	24948	20.0	1000.0	5051	5052	999	1000	1	0.8095620565680813	1	0.0	0.8095620565680813	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(add(cos(0), add(1, add(cos(0), X19))), X19)), 0), add(X19, add(1, 1))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	24974	20.0	1000.0	5026	5026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, cos(X19)))), sub(div(div(div(0, sub(div(0, X19), X19)), add(X19, add(1, X19))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	24975	20.0	1000.0	5025	5025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(X19, X19))))))), X19))	None	1.0	0.0	2	1000.0	29999	25052	20.0	2000.0	4948	4948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, sub(0, X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29999	25079	20.0	1000.0	4921	4921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, cos(sub(add(cos(X19), add(cos(1), X19)), X19))), cos(0)), cos(X19))	None	1.0	0.0	1	1000.0	29999	25080	20.0	1000.0	4920	4920	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(0, X19)))))), X19), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), add(0, 0)))	None	0.8044009139723538	1542.1008290809352	1	1000.0	29999	25081	20.0	1000.0	4918	4919	999	1000	1	0.8044009139723538	1	0.0	0.8044009139723538	0.0	1
[19]	add(div(0, add(X19, add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	25132	20.0	1000.0	4868	4868	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(0, add(sub(div(0, add(add(1, X19), add(0, div(0, add(cos(0), add(1, X19)))))), X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	25133	20.0	1000.0	4867	4867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(0, add(cos(cos(sub(X19, 0))), add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	29999	25134	20.0	1000.0	4866	4866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), add(X19, add(add(X19, add(sub(add(cos(0), add(1, X19)), X19), add(sub(0, X19), cos(0)))), X19))))	None	0.8366146500939228	996.7765192236312	1	1000.0	29999	25135	20.0	1000.0	4864	4865	999	1000	1	0.8366146500939228	1	0.0	0.8366146500939228	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(1, X19), add(0, X19))), add(add(1, div(cos(sub(add(cos(X19), X19), add(0, X19))), add(cos(0), add(1, add(cos(0), X19))))), add(add(X19, add(0, X19)), cos(0))))), sub(div(0, add(cos(1), cos(0))), X19)))	None	1.0	0.0	1	1000.0	29999	25163	20.0	1000.0	4837	4837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), 1), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	25163	20.0	1000.0	4837	4837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), add(cos(sub(div(X19, add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19))))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	25164	20.0	1000.0	4836	4836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(cos(0)), add(1, div(0, add(cos(X19), add(1, 0)))))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	25166	20.0	1000.0	4834	4834	1000	1000	1	1.0	1	0.0	1.0	0.0	1
