Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8422927718525622	989.1735531136973	1	1000.0	29978	27216	20.0	1000.0	2783	2784	999	1000	1	0.8422927718525622	1	0.0	0.8422927718525622	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8424752059817552	989.990038580354	1	1000.0	29978	27317	20.0	1000.0	2682	2683	999	1000	1	0.8424752059817552	1	0.0	0.8424752059817552	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), X19))))))	None	0.8118416976937517	1523.816888744955	1	1000.0	29978	27368	20.0	1000.0	2631	2632	999	1000	1	0.8118416976937517	1	0.0	0.8118416976937517	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8429219537308895	990.3541933160543	1	1000.0	29978	27519	20.0	1000.0	2480	2481	999	1000	1	0.8429219537308895	1	0.0	0.8429219537308895	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))))	None	0.8430348735783886	990.4339258466357	1	1000.0	29978	27570	20.0	1000.0	2429	2430	999	1000	1	0.8430348735783886	1	0.0	0.8430348735783886	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19))))))))	None	0.8432238759814319	990.2344782454	1	1000.0	29978	27646	20.0	1000.0	2353	2354	999	1000	1	0.8432238759814319	1	0.0	0.8432238759814319	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8433637426447765	989.0374371443025	1	1000.0	29978	27672	20.0	1000.0	2327	2328	999	1000	1	0.8433637426447765	1	0.0	0.8433637426447765	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))	None	0.8126431720209676	1524.0962811232798	1	1000.0	29978	27673	20.0	1000.0	2326	2327	999	1000	1	0.8126431720209676	1	0.0	0.8126431720209676	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8126431720209676	1524.0962811232798	1	1000.0	29978	27673	20.0	1000.0	2326	2327	999	1000	1	0.8126431720209676	1	0.0	0.8126431720209676	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8433339443445325	990.4154828201648	1	1000.0	29978	27699	20.0	1000.0	2300	2301	999	1000	1	0.8433339443445325	1	0.0	0.8433339443445325	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8129776975453752	1520.160951491584	1	1000.0	29978	27725	20.0	1000.0	2274	2275	999	1000	1	0.8129776975453752	1	0.0	0.8129776975453752	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, X19))))))	None	0.8129798726434871	1524.1393529701925	1	1000.0	29978	27801	20.0	1000.0	2198	2199	999	1000	1	0.8129798726434871	1	0.0	0.8129798726434871	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.8435692315103701	990.4340034956948	1	1000.0	29978	27802	20.0	1000.0	2197	2198	999	1000	1	0.8435692315103701	1	0.0	0.8435692315103701	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8435793688945914	990.3162202408869	1	1000.0	29978	27803	20.0	1000.0	2196	2197	999	1000	1	0.8435793688945914	1	0.0	0.8435793688945914	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, X19))))	None	0.8131136900482466	1522.9372518289297	2	1000.0	29978	27829	20.0	2000.0	2170	2171	999	1000	1	0.8131136900482466	1	0.0	0.8131136900482466	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29978	27830	20.0	2000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.8130614509546341	1524.0903025234227	1	1000.0	29978	27831	20.0	1000.0	2168	2169	999	1000	1	0.8130614509546341	1	0.0	0.8130614509546341	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8133902824825434	1522.821529200529	1	1000.0	29978	27932	20.0	1000.0	2067	2068	999	1000	1	0.8133902824825434	1	0.0	0.8133902824825434	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))), sub(0, X19))))))))))	None	0.8442354437357611	989.1811717214518	1	1000.0	29978	28058	20.0	1000.0	1941	1942	999	1000	1	0.8442354437357611	1	0.0	0.8442354437357611	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.813875666320872	1522.3603713192997	1	1000.0	29978	28109	20.0	1000.0	1890	1891	999	1000	1	0.813875666320872	1	0.0	0.813875666320872	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))))))	None	0.8443929564021206	989.4282854754024	1	1000.0	29978	28135	20.0	1000.0	1864	1865	999	1000	1	0.8443929564021206	1	0.0	0.8443929564021206	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))	None	0.8138646754814531	1523.9935607073771	1	1000.0	29978	28136	20.0	1000.0	1863	1864	999	1000	1	0.8138646754814531	1	0.0	0.8138646754814531	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8138646754814531	1523.9935607073771	1	1000.0	29978	28136	20.0	1000.0	1863	1864	999	1000	1	0.8138646754814531	1	0.0	0.8138646754814531	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, X19)))	None	0.8443601270116182	989.990748928544	1	1000.0	29978	28137	20.0	1000.0	1862	1863	999	1000	1	0.8443601270116182	1	0.0	0.8443601270116182	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29978	28138	20.0	2000.0	1862	1862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))))))))))))))))))	None	0.8443555484494428	990.1276923728481	1	1000.0	29978	28139	20.0	1000.0	1860	1861	999	1000	1	0.8443555484494428	1	0.0	0.8443555484494428	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8140562446645502	1521.6555417192947	1	1000.0	29978	28165	20.0	1000.0	1834	1835	999	1000	1	0.8140562446645502	1	0.0	0.8140562446645502	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))	None	0.8142484672850424	1521.7493793778217	1	1000.0	29978	28241	20.0	1000.0	1758	1759	999	1000	1	0.8142484672850424	1	0.0	0.8142484672850424	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8446464327833411	989.2353519460407	1	1000.0	29978	28242	20.0	1000.0	1757	1758	999	1000	1	0.8446464327833411	1	0.0	0.8446464327833411	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8142915303031939	1520.9870333101742	1	1000.0	29978	28243	20.0	1000.0	1756	1757	999	1000	1	0.8142915303031939	1	0.0	0.8142915303031939	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8142377048707855	1523.42333064258	1	1000.0	29978	28269	20.0	1000.0	1730	1731	999	1000	1	0.8142377048707855	1	0.0	0.8142377048707855	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))	None	0.8143543537241117	1523.725228418251	1	1000.0	29978	28320	20.0	1000.0	1679	1680	999	1000	1	0.8143543537241117	1	0.0	0.8143543537241117	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.8452429677583536	989.6205789318393	1	1000.0	29978	28521	20.0	1000.0	1478	1479	999	1000	1	0.8452429677583536	1	0.0	0.8452429677583536	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8452507685452485	990.3740336366947	1	1000.0	29978	28547	20.0	1000.0	1452	1453	999	1000	1	0.8452507685452485	1	0.0	0.8452507685452485	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8149270619801984	1523.9701098153064	1	1000.0	29978	28548	20.0	1000.0	1451	1452	999	1000	1	0.8149270619801984	1	0.0	0.8149270619801984	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8455833218102565	990.4154828201648	1	1000.0	29978	28699	20.0	1000.0	1300	1301	999	1000	1	0.8455833218102565	1	0.0	0.8455833218102565	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8460831029723118	987.0554902453102	1	1000.0	29978	28826	20.0	1000.0	1173	1174	999	1000	1	0.8460831029723118	1	0.0	0.8460831029723118	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8160893558828369	1522.391925533316	1	1000.0	29978	28977	20.0	1000.0	1022	1023	999	1000	1	0.8160893558828369	1	0.0	0.8160893558828369	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8160813312480796	1523.7229125909919	1	1000.0	29978	29003	20.0	1000.0	996	997	996	997	0	0.8160813312480796	1	0.0	0.8160813312480796	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19)))))))	None	0.8492224362650627	945.6964938526122	1	1000.0	29978	29054	20.0	1000.0	945	946	945	946	0	0.8492224362650627	1	0.0	0.8492224362650627	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8541007011603248	875.4059769275059	1	1000.0	29978	29130	20.0	1000.0	869	870	869	870	0	0.8541007011603248	1	0.0	0.8541007011603248	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8285972345826813	1283.7189280909429	1	1000.0	29978	29156	20.0	1000.0	843	844	843	844	0	0.8285972345826813	1	0.0	0.8285972345826813	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8305319492174175	1249.062689340749	1	1000.0	29978	29182	20.0	1000.0	817	818	817	818	0	0.8305319492174175	1	0.0	0.8305319492174175	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))))))))	None	0.8331275203371189	1203.5599635176673	2	1000.0	29978	29208	20.0	2000.0	791	792	791	792	0	0.8331275203371189	1	0.0	0.8331275203371189	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8614905468814145	775.4950877313714	1	1000.0	29978	29234	20.0	1000.0	765	766	765	766	0	0.8614905468814145	1	0.0	0.8614905468814145	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))))	None	0.8400518426418647	1087.5958949632598	1	1000.0	29978	29285	20.0	1000.0	714	715	714	715	0	0.8400518426418647	1	0.0	0.8400518426418647	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8727574732596042	637.6739435701721	1	1000.0	29978	29361	20.0	1000.0	638	639	638	639	0	0.8727574732596042	1	0.0	0.8727574732596042	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29978	29487	20.0	1000.0	513	513	513	513	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, X19))))	None	0.8910078112724017	448.8993533576195	1	1000.0	29978	29538	20.0	1000.0	461	462	461	462	0	0.8910078112724017	1	0.0	0.8910078112724017	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8779090943709149	580.2147822188092	1	1000.0	29978	29614	20.0	1000.0	385	386	385	386	0	0.8779090943709149	1	0.0	0.8779090943709149	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.8996546786661933	373.2190689066394	1	1000.0	29978	29615	20.0	1000.0	384	385	384	385	0	0.8996546786661933	1	0.0	0.8996546786661933	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.9017811596597874	355.8840660062066	1	1000.0	29978	29641	20.0	1000.0	358	359	358	359	0	0.9017811596597874	1	0.0	0.9017811596597874	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.9083234934667602	305.6020557307601	1	1000.0	29978	29692	20.0	1000.0	307	308	307	308	0	0.9083234934667602	1	0.0	0.9083234934667602	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))))))))	None	0.8870865133581481	486.04998920360015	1	1000.0	29978	29693	20.0	1000.0	306	307	306	307	0	0.8870865133581481	1	0.0	0.8870865133581481	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19)))))))	None	0.9144465380039332	262.59097231306225	1	1000.0	29978	29744	20.0	1000.0	255	256	255	256	0	0.9144465380039332	1	0.0	0.9144465380039332	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.8953022017030228	410.2579896917156	1	1000.0	29978	29745	20.0	1000.0	254	255	254	255	0	0.8953022017030228	1	0.0	0.8953022017030228	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19)))))	None	0.9150250372633765	258.7243265784784	1	1000.0	29978	29745	20.0	1000.0	254	255	254	255	0	0.9150250372633765	1	0.0	0.9150250372633765	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))), sub(0, X19)))))	None	0.9203166233801282	224.8962324133706	1	1000.0	29978	29771	20.0	1000.0	228	229	228	229	0	0.9203166233801282	1	0.0	0.9203166233801282	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	29978	29772	20.0	1000.0	228	228	228	228	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.911123038633874	285.4602186078871	1	1000.0	29978	29823	20.0	1000.0	176	177	176	177	0	0.911123038633874	1	0.0	0.911123038633874	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	0.9264032617238515	189.33819754964722	1	1000.0	29978	29874	20.0	1000.0	125	126	125	126	0	0.9264032617238515	1	0.0	0.9264032617238515	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))	None	0.9440456577131772	105.39083543596477	1	1000.0	29978	29900	20.0	1000.0	99	100	99	100	0	0.9440456577131772	1	0.0	0.9440456577131772	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))))	None	0.9398675220618727	122.8022067343438	1	1000.0	29978	29926	20.0	1000.0	73	74	73	74	0	0.9398675220618727	1	0.0	0.9398675220618727	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))), sub(0, sub(0, sub(0, X19))))))))))	None	0.9668544646319203	35.25730535804753	1	1000.0	29978	29977	20.0	1000.0	22	23	22	23	0	0.9668544646319203	1	0.0	0.9668544646319203	0.0	1
