Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	17106	20.0	1000.0	5909	7894	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(1), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.3542100769167893	0.6275	1	1000.0	24993	17124	20.0	1000.0	4941	7876	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(sub(X18, X19)))))	None	0.8884471852449844	0.931875	2	1000.0	24994	17126	20.0	2000.0	7343	7874	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[19, 18, 3]	sub(sin(sin(sub(sin(2), sub(X18, 2)))), sin(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))	None	0.19871059882751677	0.566875	1	1000.0	24993	17126	20.0	1000.0	4469	7874	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(0, sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	17155	20.0	1000.0	5340	7845	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(sin(sin(2)), sub(X18, X19))))	None	0.4693957611189763	0.68125	1	1000.0	24994	17193	20.0	1000.0	5315	7807	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, 0))))	None	0.4693957611189763	0.68125	3	1000.0	24994	17230	20.0	3000.0	5288	7770	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	17230	20.0	1000.0	5389	7770	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(sin(div(sin(2), sin(sub(X18, X19)))), add(sin(X3), X19))))))))	None	0.10091750933068364	0.533125	1	1000.0	24993	17283	20.0	1000.0	4119	7717	853	1600	1	0.1663537415408692	53.0	0.10091750933068364	0.10091750933068364	0.010184343689508619	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5934745273542221	0.749375	4	1000.0	24994	17287	20.0	4000.0	5768	7713	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, sin(sub(sub(3, 0), sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	17289	20.0	1000.0	5243	7711	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(3, 0))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	17372	20.0	1000.0	5297	7628	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	8	1000.0	24994	17373	20.0	8000.0	7627	7627	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	17376	20.0	1000.0	5293	7624	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	1.0	1.0	5	1000.0	24994	17380	20.0	5000.0	7620	7620	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47185833322182197	0.6825	1	1000.0	24994	17406	20.0	1000.0	5213	7594	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(sub(3, 0), sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24994	17437	20.0	1000.0	4742	7563	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sub(sin(sub(3, sub(X18, X19))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	17495	20.0	1000.0	5218	7505	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(sub(3, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	17615	20.0	1000.0	5024	7385	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	2	1000.0	24994	17686	20.0	2000.0	5075	7314	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(2))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	17714	20.0	2000.0	5448	7286	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, sin(sub(X18, X19))))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	17785	20.0	1000.0	4911	7215	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(sub(3, sub(X18, X19))))))	None	0.3439386104511142	0.623125	2	1000.0	24993	17908	20.0	2000.0	4421	7092	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	2	1000.0	24994	17912	20.0	2000.0	4912	7088	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	17912	20.0	1000.0	4912	7088	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(X18))))	None	0.5934745273542221	0.749375	1	1000.0	24994	17938	20.0	1000.0	5284	7062	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(X18, sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1632828982957189	0.554375	2	1000.0	24993	18038	20.0	2000.0	3869	6962	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	18083	20.0	1000.0	4707	6917	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5101610171866902	0.7025	2	1000.0	24994	18172	20.0	2000.0	4799	6828	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(3), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	18232	20.0	1000.0	4682	6768	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.46070820335884055	0.676875	1	1000.0	24994	18323	20.0	1000.0	4522	6677	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	3	1000.0	24994	18327	20.0	3000.0	4991	6673	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, X19))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	18365	20.0	2000.0	4966	6635	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(X3))))	None	0.5934745273542221	0.749375	1	1000.0	24994	18366	20.0	1000.0	4965	6634	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	18414	20.0	1000.0	4550	6586	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	18434	20.0	1000.0	4476	6566	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, 0), sub(3, sub(X18, X19))), 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	18595	20.0	1000.0	4800	6405	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sin(sub(3, sub(X18, X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	18705	20.0	1000.0	4286	6295	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))), sub(X18, X19))))))	None	0.8884471852449844	0.931875	1	1000.0	24994	18711	20.0	1000.0	5865	6289	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4864576906155287	0.69	1	1000.0	24994	18787	20.0	1000.0	4281	6213	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(3, sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	18790	20.0	1000.0	4226	6210	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	3	1000.0	24994	18790	20.0	3000.0	4309	6210	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	18792	20.0	1000.0	4225	6208	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, 3)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	18872	20.0	1000.0	4259	6128	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(2)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	24994	18927	20.0	1000.0	4111	6073	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	24994	18928	20.0	1000.0	5706	6072	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8884471852449844	0.931875	4	1000.0	24994	18928	20.0	4000.0	5660	6072	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	18986	20.0	1000.0	4181	6014	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	4	1000.0	24994	19113	20.0	4000.0	5887	5887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19115	20.0	1000.0	4099	5885	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	2	1000.0	24994	19118	20.0	2000.0	4096	5882	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	1.0	1.0	3	1000.0	24994	19213	20.0	3000.0	5787	5787	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19215	20.0	1000.0	4026	5785	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), sub(X18, X19)), X19)))))	None	0.5934745273542221	0.749375	1	1000.0	24994	19292	20.0	1000.0	4266	5708	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(X18))))	None	0.5934745273542221	0.749375	2	1000.0	24994	19292	20.0	2000.0	4266	5708	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19324	20.0	1000.0	3943	5676	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(sub(X18, X19)))))	None	0.8884471852449844	0.931875	1	1000.0	24994	19328	20.0	1000.0	5288	5672	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(0, sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	2	1000.0	24994	19329	20.0	2000.0	3940	5671	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19355	20.0	1000.0	3918	5645	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(X18, X19)))))	None	0.804159648722186	0.879375	2	1000.0	24994	19358	20.0	2000.0	4963	5642	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19389	20.0	1000.0	3893	5611	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X18)))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	19481	20.0	1000.0	4120	5519	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(2))))))	None	0.5934745273542221	0.749375	3	1000.0	24994	19483	20.0	3000.0	4119	5517	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19516	20.0	1000.0	3802	5484	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	24994	19521	20.0	1000.0	5105	5479	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(2))))))	None	0.5934745273542221	0.749375	2	1000.0	24994	19548	20.0	2000.0	4078	5452	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	19550	20.0	1000.0	3705	5450	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	2	1000.0	24994	19553	20.0	2000.0	3773	5447	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19559	20.0	1000.0	3768	5441	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19566	20.0	1000.0	3764	5434	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(div(sin(2), sin(sub(X18, X19))), 0), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	19567	20.0	1000.0	3691	5433	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(3, sub(X18, X19)))))))	None	0.4706281201273297	0.681875	2	1000.0	24993	19575	20.0	2000.0	3706	5425	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.1828954311491019	0.56125	1	1000.0	24994	19580	20.0	1000.0	3038	5420	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(3, sub(X18, 2))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3600143309898125	0.63	3	1000.0	24994	19662	20.0	3000.0	3367	5338	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	1.0	1.0	5	1000.0	24994	19703	20.0	5000.0	5297	5297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	19705	20.0	1000.0	3664	5295	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1632828982957189	0.554375	1	1000.0	24993	19779	20.0	1000.0	2903	5221	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 2), sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	19805	20.0	1000.0	3537	5195	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4693957611189763	0.68125	1	1000.0	24994	19862	20.0	1000.0	3497	5138	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(div(sin(2), sin(sub(X18, X19))), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.23474891005834952	0.58	1	1000.0	24994	20079	20.0	1000.0	2855	4921	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
