Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, 2)), div(X19, X18))))	None	0.591343016862818	0.748125	1	1000.0	49999	44151	20.0	1000.0	4372	5849	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(div(2, X18), div(X18, sub(X18, X18)))))	None	0.3290104841263065	0.616875	1	1000.0	49973	44151	20.0	1000.0	3613	5849	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.3527516361747567	0.626875	1	1000.0	49998	44152	20.0	1000.0	3664	5848	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(2))))	None	0.591343016862818	0.748125	1	1000.0	49999	44159	20.0	1000.0	4365	5841	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(div(2, div(2, X19)), X18), sub(X18, X19)), sub(X18, X18)))))	None	1.0	1.0	2	1000.0	49999	44159	20.0	2000.0	5841	5841	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), sin(2))))	None	1.0	1.0	1	1000.0	49999	44160	20.0	1000.0	5840	5840	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, X19))))	None	0.35129023349897304	0.62625	1	1000.0	49973	44201	20.0	1000.0	3629	5799	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.3600143309898125	0.63	1	1000.0	49999	44202	20.0	1000.0	3662	5798	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, div(X18, div(div(2, div(2, X18)), X18)))))	None	0.5838506954754047	0.74375	1	1000.0	49998	44202	20.0	1000.0	4313	5798	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, X19), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	44203	20.0	1000.0	5065	5797	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	44204	20.0	1000.0	4386	5796	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), div(X18, div(X18, 2)))))	None	0.20566992580396276	0.569375	1	1000.0	49999	44264	20.0	1000.0	3260	5736	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, X19), X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7951846518113208	0.87375	1	1000.0	49999	44266	20.0	1000.0	5016	5734	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	2	1000.0	49999	44294	20.0	2000.0	5005	5706	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X18), X18))))	None	1.0	1.0	2	1000.0	49999	44297	20.0	2000.0	5703	5703	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	1.0	1.0	1	1000.0	49999	44381	20.0	1000.0	5619	5619	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.49483995536317715	0.694375	1	1000.0	49999	44382	20.0	1000.0	3901	5618	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	1.0	1.0	2	1000.0	49999	44382	20.0	2000.0	5618	5618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(X18, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.49483995536317715	0.694375	1	1000.0	49999	44384	20.0	1000.0	3899	5616	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(X19, div(X18, div(2, X18))))))))	None	0.5892075001851415	0.746875	1	1000.0	49999	44421	20.0	1000.0	4179	5579	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, X18)), X18))))	None	0.35129023349897304	0.62625	1	1000.0	49973	44448	20.0	1000.0	3492	5552	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	44496	20.0	1000.0	4176	5504	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	44496	20.0	1000.0	4176	5504	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(div(2, 2), div(sub(X18, X19), X18)), X19))), sin(div(div(2, X18), div(div(2, div(2, 2)), X18))))	None	0.3600143309898125	0.63	1	1000.0	49998	44497	20.0	1000.0	3465	5503	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(2, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.7114233740754856	0.82125	1	1000.0	49999	44499	20.0	1000.0	4513	5501	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, X19), X19)), X18))))	None	0.3600143309898125	0.63	1	1000.0	49999	44504	20.0	1000.0	3477	5496	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.6051294601754049	0.75625	1	1000.0	49999	44537	20.0	1000.0	4149	5463	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, div(X19, div(2, X19))))))))	None	1.0	1.0	1	1000.0	49999	44540	20.0	1000.0	5460	5460	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, X19))))	None	0.7941878130785494	0.873125	1	1000.0	49999	44547	20.0	1000.0	4780	5453	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(sub(X18, X19), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	44547	20.0	1000.0	5453	5453	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	44604	20.0	1000.0	4096	5396	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	1.0	1.0	1	1000.0	49999	44604	20.0	1000.0	5396	5396	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), X19)))	None	1.0	1.0	2	1000.0	49999	44609	20.0	2000.0	5391	5391	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))))	None	0.591343016862818	0.748125	1	1000.0	49999	44612	20.0	1000.0	4018	5388	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, div(X19, div(X19, X18)))))	None	0.9137865162810207	0.9475	1	1000.0	49999	44643	20.0	1000.0	5071	5357	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18))))	None	0.8995797264179668	0.93875	1	1000.0	49999	44644	20.0	1000.0	5024	5356	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(X19), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	0.3600143309898125	0.63	1	1000.0	49999	44698	20.0	1000.0	3362	5302	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))	None	0.8021646274698163	0.878125	1	1000.0	49999	44699	20.0	1000.0	4649	5301	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	44700	20.0	1000.0	4642	5300	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	44704	20.0	1000.0	4021	5296	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	44704	20.0	1000.0	4021	5296	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	49999	44737	20.0	1000.0	3996	5263	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sin(2)), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.8935042389919916	0.935	1	1000.0	49999	44738	20.0	1000.0	4917	5262	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(sin(div(2, div(X19, div(X19, div(X19, X19))))), 2)))))	None	0.4804107032041227	0.686875	1	1000.0	49999	44739	20.0	1000.0	3608	5261	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(div(sin(2), sub(sin(2), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5124909847094173	0.70375	1	1000.0	49999	44740	20.0	1000.0	3710	5260	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(X19, div(2, X19)), div(2, X18))))))	None	0.591343016862818	0.748125	1	1000.0	49999	44742	20.0	1000.0	3931	5258	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, div(2, div(2, X19))))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	44743	20.0	1000.0	3990	5257	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	1	1000.0	49999	44769	20.0	1000.0	4585	5231	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(X19, 2)), X18))))	None	0.591343016862818	0.748125	1	1000.0	49999	44770	20.0	1000.0	3909	5230	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	1.0	1.0	1	1000.0	49999	44772	20.0	1000.0	5228	5228	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	49999	44803	20.0	1000.0	5197	5197	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.3320202382537186	0.618125	1	1000.0	49998	44811	20.0	1000.0	3206	5189	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	0.22798081692325786	0.5775	1	1000.0	49999	44813	20.0	1000.0	3003	5187	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(X19), sin(div(div(2, div(2, X19)), div(sub(X18, X19), X18))))	None	0.20393418455614748	0.56875	1	1000.0	49999	44814	20.0	1000.0	2958	5186	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	49999	44818	20.0	1000.0	3931	5182	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, 2), X18))))	None	0.591343016862818	0.748125	1	1000.0	49999	44818	20.0	1000.0	3869	5182	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(2, div(sub(X18, X19), sub(X18, X19)))))	None	0.4632013774388445	0.678125	1	1000.0	49973	44820	20.0	1000.0	3530	5180	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, div(2, X18))))))	None	1.0	1.0	1	1000.0	49999	44827	20.0	1000.0	5173	5173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(div(2, 2), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.7951846518113208	0.87375	1	1000.0	49999	44855	20.0	1000.0	4496	5145	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(sin(div(2, div(X19, div(X18, X19))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	44856	20.0	1000.0	4504	5144	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X19)))	None	1.0	1.0	2	1000.0	49999	44916	20.0	2000.0	5084	5084	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, 2)), X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	44960	20.0	1000.0	3813	5040	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(2), sin(div(div(2, div(2, 2)), div(X19, X18))))	None	0.6842958487539399	0.804375	1	1000.0	49999	44960	20.0	1000.0	4054	5040	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	45058	20.0	1000.0	3740	4942	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(div(2, div(div(2, X19), X19)), X18))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	45059	20.0	1000.0	3739	4941	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.7941878130785494	0.873125	1	1000.0	49999	45061	20.0	1000.0	4314	4939	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.591343016862818	0.748125	1	1000.0	49999	45066	20.0	1000.0	3689	4934	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, sub(X18, X19)), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.48886243118825806	0.69125	1	1000.0	49998	45118	20.0	1000.0	3375	4882	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(2)))), sin(div(2, div(X18, X19))))	None	0.6040745241721692	0.755625	1	1000.0	49999	45122	20.0	1000.0	3682	4878	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	49999	45125	20.0	1000.0	3687	4875	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(2, 2)))), div(2, X19))))	None	1.0	1.0	1	1000.0	49999	45198	20.0	1000.0	4802	4802	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.5599475864648508	0.73	1	1000.0	49999	45290	20.0	1000.0	3435	4710	1168	1600	1	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(2, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.7114233740754856	0.82125	1	1000.0	49999	45290	20.0	1000.0	3866	4710	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
