Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(-4, X14), X14))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.14519907077949565	0.548125	1	1000.0	9980	4926	20.0	1000.0	2787	5074	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X14, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3785561355274808	0.638125	1	1000.0	9980	4940	20.0	1000.0	3233	5060	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(sub(-4, X14))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	4943	20.0	2000.0	3473	5057	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sin(X18), X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4455581106335149	0.669375	1	1000.0	9980	4948	20.0	1000.0	3394	5052	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19)))))), sub(X18, X19))))))	None	0.23979447937434184	0.581875	1	1000.0	9935	4954	20.0	1000.0	2935	5046	931	1600	1	0.39320519834757545	131.0	0.23979447937434184	0.23979447937434184	0.05750139233841165	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X18), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6853044034355364	0.805	1	1000.0	9980	4960	20.0	1000.0	4059	5040	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sub(sub(3, X3), sub(X18, X19))))	None	0.07459834341351435	0.524375	1	1000.0	9975	4969	20.0	1000.0	2648	5031	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[18, 19, 14]	sub(sin(sub(X18, X19)), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.38695075828218156	0.641875	1	1000.0	9975	4975	20.0	1000.0	3229	5025	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.707416340512228	0.81875	1	1000.0	9975	4987	20.0	1000.0	4103	5013	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, 2))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.3365122020705788	0.62	1	1000.0	9975	4987	20.0	1000.0	3114	5013	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(div(sin(-4), X19)), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	4995	20.0	1000.0	3436	5005	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(sub(3, X3), sub(X18, X19)), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(X18))))	None	0.6394951503558424	0.776875	1	1000.0	9975	5000	20.0	1000.0	3876	5000	1243	1600	1	0.8938925509799538	443.0	0.6394951503558424	0.6394951503558424	0.40895404732864143	1
[18, 19]	sub(sin(sub(3, X18)), sin(div(sin(2), sub(X18, X19))))	None	0.3498258635946244	0.625625	1	1000.0	9980	5005	20.0	1000.0	3121	4995	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))))	None	0.48283557922308445	0.688125	1	1000.0	9975	5010	20.0	1000.0	3433	4990	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	5015	20.0	1000.0	3421	4985	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sub(3, -4), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.41153744489542243	0.653125	1	1000.0	9980	5028	20.0	1000.0	3244	4972	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X19, X19))))))	None	0.5054798000511925	0.7	1	1000.0	9980	5030	20.0	1000.0	3479	4970	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.5194394181475542	0.7075	1	1000.0	9975	5045	20.0	1000.0	3495	4955	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, sub(3, X18))), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.37148243646232126	0.635	1	1000.0	9975	5050	20.0	1000.0	3134	4950	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(X14, sub(X18, X19))))))	None	0.38972648976766655	0.643125	1	1000.0	9975	5050	20.0	1000.0	3173	4950	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[18, 19, 14]	sub(sin(sub(sub(3, sub(3, X18)), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.06702366969085824	0.521875	1	1000.0	9980	5056	20.0	1000.0	2581	4944	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X18), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3439386104511142	0.623125	1	1000.0	9980	5064	20.0	1000.0	3079	4936	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8935042389919916	0.935	4	1000.0	9980	5072	20.0	4000.0	4609	4928	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9975	5072	20.0	1000.0	3380	4928	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sub(X18, X19), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	5073	20.0	1000.0	3379	4927	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	5	1000.0	9980	5073	20.0	5000.0	4927	4927	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(2, sin(sub(2, sub(X18, X19))))))	None	0.51828559931652	0.706875	2	1000.0	9975	5098	20.0	2000.0	3460	4902	1131	1600	1	0.7861806507822254	331.0	0.51828559931652	0.51828559931652	0.26861996245888425	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(3, X19))))))	None	0.23137064675196098	0.57875	1	1000.0	9975	5104	20.0	1000.0	2824	4896	926	1600	1	0.3796707194460885	126.0	0.23137064675196098	0.23137064675196098	0.05353237617842071	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(3, X3), X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.8181358251156396	0.888125	1	1000.0	9980	5117	20.0	1000.0	4338	4883	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, 2)))))	None	0.4594582665237616	0.67625	1	1000.0	9975	5122	20.0	1000.0	3292	4878	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(sub(X18, X19), X19))))))	None	0.2855941694524022	0.599375	2	1000.0	9980	5164	20.0	2000.0	2898	4836	959	1600	1	0.465892256696603	159.0	0.2855941694524022	0.2855941694524022	0.08156402962520741	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), 3)), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	9980	5190	20.0	1000.0	3036	4810	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(-4, X14), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8531871563481201	0.91	1	1000.0	9980	5250	20.0	1000.0	4324	4750	1456	1600	1	0.9805199489517638	656.0	0.8531871563481201	0.8531871563481201	0.7279283237573916	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(3), sin(sub(2, sub(X18, X19))))))	None	0.5217420422902956	0.70875	1	1000.0	9975	5250	20.0	1000.0	3365	4750	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X19, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.21430722091846313	0.5725	2	1000.0	9980	5275	20.0	2000.0	2706	4725	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.24980632830980848	0.585625	1	1000.0	9980	5275	20.0	1000.0	2767	4725	937	1600	1	0.4092309979472451	137.0	0.24980632830980848	0.24980632830980848	0.06240320166362782	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	9980	5318	20.0	1000.0	2895	4682	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X14)), sin(sub(2, sub(X18, X19))))))	None	0.45317463349719567	0.673125	1	1000.0	9975	5357	20.0	1000.0	3131	4643	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, sub(3, X3)), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.4007187885653905	0.648125	1	1000.0	9980	5364	20.0	1000.0	3009	4636	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(-4, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	2	1000.0	9980	5384	20.0	2000.0	2852	4616	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(2, sub(X18, X19))))), sin(div(sin(2), sub(sin(X18), X19))))	None	0.5376803550545293	0.7175	1	1000.0	9980	5395	20.0	1000.0	3304	4605	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(div(sin(2), sub(X18, X19)), X19), X3))), sin(div(sin(2), sub(sin(X18), X19))))	None	0.2108606286530093	0.57125	1	1000.0	9975	5396	20.0	1000.0	2626	4604	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(sub(sub(X18, X19), X3), sub(X18, X19))))))	None	0.5432999318380736	0.720625	2	1000.0	9975	5461	20.0	2000.0	3274	4539	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.7473692340849013	0.84375	2	1000.0	9980	5461	20.0	2000.0	3830	4539	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(3, X3), sub(sub(X18, X19), X3)))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.31990841107883083	0.613125	1	1000.0	9975	5476	20.0	1000.0	2771	4524	981	1600	1	0.5190873654852325	181.0	0.31990841107883083	0.31990841107883083	0.10234139147898222	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, sub(sin(X18), X19)))))))	None	0.2871860084316761	0.6	1	1000.0	9975	5526	20.0	1000.0	2686	4474	960	1600	1	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[18, 19, 14]	sub(sin(X14), sin(div(sin(2), sub(X18, X19))))	None	0.5240380569048381	0.71	1	1000.0	9980	5529	20.0	1000.0	3175	4471	1136	1600	1	0.7924133666770681	336.0	0.5240380569048381	0.5240380569048381	0.2746158850845983	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, sub(sub(X18, X19), X3)))))))	None	0.4007187885653905	0.648125	1	1000.0	9975	5542	20.0	1000.0	2892	4458	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(-4, X14))), sin(div(sin(2), sub(X18, X19))))	None	0.3454148995531503	0.62375	2	1000.0	9980	5551	20.0	2000.0	2784	4449	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(sub(sub(3, X3), sub(X18, X19)), X19))))	None	0.498403393235902	0.69625	1	1000.0	9975	5569	20.0	1000.0	3080	4431	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	sub(sin(X18), sin(div(sin(2), sub(X18, X19))))	None	0.6853044034355364	0.805	3	1000.0	9980	5569	20.0	3000.0	3574	4431	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3), X19))))))	None	0.5708832581301003	0.73625	1	1000.0	9980	5594	20.0	1000.0	3252	4406	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.499587429011593	0.696875	1	1000.0	9980	5597	20.0	1000.0	3075	4403	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3498258635946244	0.625625	2	1000.0	9980	5623	20.0	2000.0	2745	4377	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X19, X19))))	None	0.030775731922804656	0.51	1	1000.0	9975	5626	20.0	15708.705255367564	2229	4374	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(2), sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	2	1000.0	9980	5636	20.0	2000.0	2985	4364	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(div(sin(2), sub(X18, X19)), X19), X3))), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.23474891005834952	0.58	1	1000.0	9975	5644	20.0	1000.0	2515	4356	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	5698	20.0	1000.0	2951	4302	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	9980	5698	20.0	1000.0	2951	4302	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(X14, sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6863126198581857	0.805625	1	1000.0	9980	5701	20.0	1000.0	3479	4299	1289	1600	1	0.9224508342155936	489.0	0.6863126198581857	0.6863126198581857	0.47102501217660653	1
[18, 19, 14]	sub(sin(sub(-4, X14)), sin(div(sin(2), sub(X18, X19))))	None	0.31531629066553823	0.61125	1	1000.0	9980	5709	20.0	1000.0	2638	4291	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X18))))	None	0.4594582665237616	0.67625	1	1000.0	9975	5741	20.0	1000.0	2880	4259	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X19, X19))))	None	0.596664441329248	0.75125	1	1000.0	9975	5741	20.0	1000.0	3196	4259	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sin(div(sin(2), sub(X18, X19)))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	9980	5761	20.0	1000.0	2921	4239	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, sub(X18, X19)))))))	None	0.4300667074829141	0.661875	1	1000.0	9975	5767	20.0	1000.0	2804	4233	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
[3, 18, 19]	sub(sin(sub(sub(sub(sub(X18, X19), X3), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.42875976517999287	0.66125	1	1000.0	9980	5768	20.0	1000.0	2813	4232	1058	1600	1	0.6765727800989452	258.0	0.42875976517999287	0.42875976517999287	0.18383493623720262	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), 3)), sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.1488343778399456	0.549375	1	1000.0	9980	5768	20.0	1000.0	2333	4232	879	1600	1	0.24526187791668563	79.0	0.1488343778399456	0.1488343778399456	0.02215167202700369	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(2)), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	9980	5769	20.0	1000.0	2637	4231	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19)))))), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.496029667947816	0.695	1	1000.0	9958	5784	20.0	1000.0	2931	4216	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, X18)))))	None	0.4804107032041227	0.686875	1	1000.0	9975	5787	20.0	1000.0	2890	4213	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X19, X19))))))	None	0.4300667074829141	0.661875	1	1000.0	9975	5813	20.0	1000.0	2774	4187	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	5840	20.0	1000.0	2848	4160	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(X18, sub(X18, X19)))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.059427373723420954	0.519375	1	1000.0	9980	5843	20.0	1000.0	2157	4157	831	1600	1	0.09788332053674872	31.0	0.059427373723420954	0.059427373723420954	0.003531612747663143	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.4840449651600157	0.68875	1	1000.0	9975	5857	20.0	1000.0	2862	4143	1102	1600	1	0.7469387378208867	302.0	0.4840449651600157	0.4840449651600157	0.23429952829676082	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.41153744489542243	0.653125	1	1000.0	9980	5858	20.0	1000.0	2716	4142	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.38695075828218156	0.641875	1	1000.0	9958	5858	20.0	1000.0	2665	4142	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X3, X19))))	None	0.202195708572872	0.568125	1	1000.0	9980	5897	20.0	1000.0	2332	4103	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, X18), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.21602632257350876	0.573125	1	1000.0	9980	5897	20.0	1000.0	2357	4103	917	1600	1	0.3549097491220946	117.0	0.21602632257350876	0.21602632257350876	0.04666737204463366	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.7503585187610473	0.845625	1	1000.0	9980	5923	20.0	1000.0	3448	4077	1353	1600	1	0.951571418034777	553.0	0.7503585187610473	0.7503585187610473	0.5630379066772729	1
