Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X18)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	49982	45900	20.0	1000.0	3370	4100	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), div(cos(div(div(X18, cos(sub(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18)))))), X19))), X19)))), X19), sub(X18, X19)))), X19)), X19))))	None	0.7845494655524734	0.82625	1	1000.0	49982	45953	20.0	1000.0	3345	4047	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19))))), cos(div(cos(div(div(X18, cos(sub(X18, X19))), cos(X19))), sub(div(div(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X19, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(X18)), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	49982	45955	20.0	1000.0	3505	4045	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))))), div(cos(div(div(X18, cos(div(X19, X19))), cos(X19))), X18)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	45957	20.0	1000.0	3811	4043	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X18)), cos(X19))), X18))), sin(X19)), sub(X18, X18))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	45957	20.0	1000.0	3811	4043	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(X18), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(cos(div(div(X18, cos(sub(X18, cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	46045	20.0	1000.0	3269	3955	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	49982	46046	20.0	1000.0	2965	3954	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(sub(sub(X18, X19), X19), sub(div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), cos(sub(sub(sub(sin(X19), div(X18, div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, sub(X18, X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), X18), sub(sub(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19)))), X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	49982	46048	20.0	2000.0	3723	3952	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, X19), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46052	20.0	1000.0	3720	3948	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(cos(div(X18, cos(div(cos(div(cos(div(cos(X19), cos(X18))), X19)), cos(X18))))))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(cos(X19), sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19))), sub(sub(X18, X19), X19)), cos(sin(cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.4883278328912698	0.675	1	1000.0	49982	46054	20.0	1000.0	2663	3946	1080	1600	1	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sin(X19), X19)), cos(div(X18, sin(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(sub(sub(sin(X19), div(X19, X19)), X18))), div(cos(div(div(div(cos(X18), X19), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	0.5549969614057102	0.70625	1	1000.0	49982	46060	20.0	1000.0	2788	3940	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(X18, cos(X18))), X18)))))), sin(X19)), cos(X18)))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	49982	46092	20.0	1000.0	2984	3908	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(X19))), sub(div(cos(div(div(cos(div(X19, cos(X18))), X18), X19)), cos(X18)), X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))), cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5575714510621083	0.7075	1	1000.0	49982	46093	20.0	1000.0	2760	3907	1132	1600	1	0.7874393479711067	332.0	0.5575714510621083	0.5575714510621083	0.31088592303950496	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X18))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18)))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46094	20.0	1000.0	3681	3906	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X19)))	None	0.88813476210347	0.8825	1	1000.0	49982	46094	20.0	1000.0	3440	3906	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(cos(div(div(X18, cos(sub(X18, cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(sub(sub(X18, X19), div(div(X18, X18), cos(X19))))))), cos(X19)), cos(cos(sin(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46095	20.0	1000.0	3680	3905	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X19, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	49982	46096	20.0	1000.0	2914	3904	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(sub(sin(cos(div(X18, sin(cos(X19))))), div(X19, X19)), sub(X18, X19)))), cos(X19)))))), X18)))), cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5575714510621083	0.7075	1	1000.0	49982	46123	20.0	1000.0	2735	3877	1132	1600	1	0.7874393479711067	332.0	0.5575714510621083	0.5575714510621083	0.31088592303950496	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), X19))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	49982	46124	20.0	1000.0	3193	3876	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(sin(X19))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	49982	46126	20.0	1000.0	3191	3874	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(X18, X19)))), cos(X19))), X18))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X18))))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	49982	46126	20.0	1000.0	2741	3874	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(X18, sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X18)))), cos(X19))), X18)))	None	0.5315290566636505	0.695	1	1000.0	49957	46127	20.0	1000.0	2703	3873	1112	1600	1	0.76108088544142	312.0	0.5315290566636505	0.5315290566636505	0.28252313807775015	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(div(div(cos(div(X19, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18))))), X19), sub(cos(div(X18, cos(X19))), X19)))), X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46127	20.0	1000.0	3649	3873	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, X18)), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, div(cos(div(X18, cos(X19))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	46128	20.0	1000.0	3198	3872	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), cos(sub(sub(sub(sin(X19), div(X18, div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, sub(X18, X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), X18), sub(sub(X18, div(sin(cos(sub(sub(X18, div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), cos(sub(div(cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))), sin(X19)), sub(X18, X19))))), cos(X18))))), sin(X19))), X18))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19)))), X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46171	20.0	1000.0	3608	3829	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X19, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46172	20.0	1000.0	3607	3828	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X19, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), X19))), cos(X19))), X18)))	None	0.24809373091849143	0.58	1	1000.0	49957	46173	20.0	1000.0	2224	3827	928	1600	1	0.3851038475396788	128.0	0.24809373091849143	0.24809373091849143	0.061550499321056835	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X18))))))), sin(X19)), sub(X18, sin(X19))))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46174	20.0	1000.0	3605	3826	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(sub(X19, X19), X19))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19)))))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	49982	46174	20.0	1000.0	3150	3826	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(X18, cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), X19)), cos(cos(X18)))))), sin(X19)), sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46175	20.0	1000.0	3604	3825	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(X18, sub(X18, X19)))), cos(div(X18, cos(sub(X19, sub(X18, X19))))))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46175	20.0	1000.0	3604	3825	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(sub(sub(sub(sin(sub(X18, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	49982	46176	20.0	1000.0	3159	3824	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(X19), div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	49982	46203	20.0	1000.0	3576	3797	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(cos(div(X18, cos(sub(cos(div(X18, cos(X18))), sub(X18, X19))))), X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), cos(X19)), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	49982	46203	20.0	1000.0	3281	3797	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
