Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(X18, cos(sub(sub(X18, X19), X19))))), div(sin(cos(X19)), div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), X19)))), sin(div(X18, sin(X19)))), sub(X18, X19)))), cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(cos(X19), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), sub(X18, X19)))), sub(X18, X19))))))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3887603403816528	0.6325	1	1000.0	47999	42914	20.0	1000.0	3217	5086	1012	1600	1	0.5878941222931785	212.0	0.3887603403816528	0.3887603403816528	0.15113460225365855	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(div(X18, cos(sub(X19, sub(cos(X19), X19)))), cos(X19)))))), cos(X19))), X19), sub(sub(sub(sin(X19), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	42915	20.0	1000.0	4788	5085	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18))), sin(X19)), X18))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	47998	42917	20.0	1000.0	3793	5083	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(sub(sub(sin(X19), X19), X19)))), sin(div(X18, sin(X19)))), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(X19, sub(X18, cos(X18))))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	42996	20.0	1000.0	4710	5004	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(X19), X18), X19), cos(div(X18, cos(X18))))))), sin(X19)), sub(X19, X19)))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	47999	43028	20.0	1000.0	3479	4972	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(sub(cos(div(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)), cos(X19))), X19)))), X19), sub(X18, X19)))), cos(X18))), div(X19, X19))))	None	0.5315290566636505	0.695	1	1000.0	47998	43028	20.0	1000.0	3452	4972	1112	1600	1	0.76108088544142	312.0	0.5315290566636505	0.5315290566636505	0.28252313807775015	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(X19, sub(X18, X19))), div(sin(sub(sub(sin(X15), sub(sub(sin(X15), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(div(X18, cos(X18)), X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	47999	43054	20.0	1000.0	4588	4946	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(div(X18, cos(sub(sub(X18, X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	47999	43055	20.0	2000.0	4655	4945	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(cos(div(X18, cos(X19))), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X19, X19), X19)))), X19), sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43082	20.0	1000.0	4631	4918	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(sub(cos(X19), X18))), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	47999	43108	20.0	1000.0	4239	4892	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(cos(X18), X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	47999	43109	20.0	1000.0	3667	4891	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)), X19), sub(X18, X19))), div(sin(sub(sub(sin(X18), sub(sub(sin(X15), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(div(X18, cos(X18)), X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	47999	43180	20.0	1000.0	4472	4820	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(cos(div(cos(X18), X19)), X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	47999	43181	20.0	1000.0	3622	4819	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(sub(X18, X19)))), X19), sub(div(cos(div(div(sin(X19), sin(X19)), cos(X19))), X18), X19)))), cos(X19))), X18)))	None	0.2799687566638829	0.59125	1	1000.0	47999	43184	20.0	1000.0	2848	4816	946	1600	1	0.4328164875432929	146.0	0.2799687566638829	0.2799687566638829	0.07838250470792046	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(sub(sub(X18, X19), X19)))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43186	20.0	1000.0	3979	4814	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18)), cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18), X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6225589211224195	0.74	1	1000.0	47999	43189	20.0	1000.0	3562	4811	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19]	sin(div(sin(cos(cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19))))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(div(X18, X18), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.4883278328912698	0.675	1	1000.0	47998	43190	20.0	1000.0	3245	4810	1080	1600	1	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), div(X18, cos(sub(div(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(X19), X18), sub(sub(X18, X19), cos(div(X18, cos(X18))))), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19)), sin(X19)), sub(X18, X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43191	20.0	1000.0	4532	4809	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(div(X19, X19), X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43277	20.0	1000.0	4449	4723	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(sub(X18, div(div(X18, cos(sub(div(cos(div(X18, cos(sub(X19, X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X19)), cos(div(X18, cos(X18))))))), sin(sin(X19))), cos(X19))), X18)))	None	0.22267330969577637	0.57125	1	1000.0	47998	43278	20.0	1000.0	2698	4722	914	1600	1	0.346545419474119	114.0	0.22267330969577637	0.22267330969577637	0.049583402850871136	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(div(X19, X19), div(X19, X19)), X18), sub(sub(X18, X18), X19)), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43281	20.0	1000.0	3895	4719	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(X19), X18), sub(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(X19, sub(X18, X19)))), cos(X19))), sub(X18, X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), X18))), cos(X19))), X18)))))), sin(X19)), sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43331	20.0	1000.0	4399	4669	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	47999	43342	20.0	2000.0	4388	4658	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), sin(X19)), sub(X19, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	47998	43368	20.0	1000.0	3262	4632	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), div(div(X18, X18), cos(X19))))))), cos(X19)), cos(cos(sin(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.22999095876051467	0.57375	1	1000.0	47998	43368	20.0	1000.0	2650	4632	918	1600	1	0.35768574138716386	118.0	0.22999095876051467	0.22999095876051467	0.052895841111580764	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43370	20.0	1000.0	3821	4630	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X19), sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18))), cos(X18))), X18))))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43370	20.0	1000.0	3821	4630	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(X18, X19), sub(X19, X19)))), cos(X19))), X18)))), sin(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), X19), X18), sub(sub(X18, div(div(X18, cos(sub(div(cos(div(X18, cos(sub(X19, X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X19)), cos(div(X18, cos(X18))))))), sin(sin(X19))), sub(X18, X19)))), cos(X19)))), cos(X19)), X18))), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	47998	43371	20.0	1000.0	3800	4629	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(X18, X18)))), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	1.0	0.9425	1	1000.0	47999	43398	20.0	1000.0	4334	4602	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(X19)), sin(X19)), sub(X18, X19)))), div(div(X18, cos(sub(div(cos(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), sub(sub(X18, X19), X19)), X18), sub(sub(sub(X18, X19), X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43424	20.0	1000.0	4309	4576	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43476	20.0	1000.0	3733	4524	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(X18), sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(sub(X18, X19), X19)))), X18), sub(X19, X19)), cos(div(X18, cos(X18)))))))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	47999	43482	20.0	1000.0	3728	4518	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(X18, X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)), X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.651531683803649	0.755	1	1000.0	47999	43484	20.0	1000.0	3405	4516	1208	1600	1	0.8667490739597533	408.0	0.651531683803649	0.651531683803649	0.4244935350000181	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), cos(div(cos(X18), cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43485	20.0	1000.0	4249	4515	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(X18, X19), X19), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	47999	43539	20.0	1000.0	3939	4461	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), sub(X18, X19))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43541	20.0	1000.0	4200	4459	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(X19, div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), sub(sub(sub(X18, X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(cos(div(X19, cos(sub(sub(sub(sub(div(X19, X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)))))))))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	47999	43571	20.0	1000.0	3599	4429	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sub(X18, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, X19)), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8535423994397711	0.86375	1	1000.0	47999	43707	20.0	1000.0	3710	4293	1382	1600	1	0.9615851353126962	582.0	0.8535423994397711	0.8535423994397711	0.7285346276414016	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(sub(sub(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(sub(sin(X19), div(X19, X19)), X18))))), X18), sub(sub(X18, sin(cos(X19))), X19)), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(X18, X19)))), X19), sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	47999	43762	20.0	1000.0	3990	4238	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
