Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(X18))))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23665	20.0	1000.0	5233	6335	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23666	20.0	1000.0	5232	6334	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	2	1000.0	29982	23726	20.0	2000.0	5534	6274	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sin(X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	29982	23728	20.0	1000.0	3953	6272	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), cos(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	23728	20.0	1000.0	5532	6272	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23758	20.0	1000.0	5155	6242	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19))))	None	0.88813476210347	0.8825	1	1000.0	29982	23784	20.0	1000.0	5484	6216	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23951	20.0	1000.0	4993	6049	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(sin(X19), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23952	20.0	1000.0	4992	6048	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	23953	20.0	1000.0	5340	6047	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	23983	20.0	1000.0	4971	6017	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(cos(X19), div(cos(div(X18, cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	29982	24016	20.0	1000.0	4584	5984	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, sub(X18, X19))))), cos(X19))), X18)))	None	0.6225589211224195	0.74	1	1000.0	29981	24043	20.0	1000.0	4413	5957	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	29982	24045	20.0	1000.0	5259	5955	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.520915933716214	0.69	1	1000.0	29982	24046	20.0	1000.0	4116	5954	1104	1600	1	0.7498199171258425	304.0	0.520915933716214	0.520915933716214	0.2713534099994351	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	2	1000.0	29982	24075	20.0	2000.0	5586	5925	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	29982	24076	20.0	1000.0	4875	5924	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	24077	20.0	1000.0	5584	5923	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24080	20.0	1000.0	4886	5920	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	2	1000.0	29982	24107	20.0	2000.0	4159	5893	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(X18), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.4743909807908071	0.66875	1	1000.0	29982	24107	20.0	1000.0	3932	5893	1070	1600	1	0.6971216679088881	270.0	0.4743909807908071	0.4743909807908071	0.2250468026556639	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), cos(div(X18, cos(X18)))))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	29981	24110	20.0	1000.0	4809	5890	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), sub(cos(X18), sub(X18, X19)))))	None	0.49932116500816726	0.68	1	1000.0	29981	24136	20.0	1000.0	4001	5864	1088	1600	1	0.7260161053231788	288.0	0.49932116500816726	0.49932116500816726	0.24932162582511339	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, div(cos(div(X18, cos(X18))), sin(X19))), cos(X19))), X18)))	None	0.2263375265035289	0.5725	1	1000.0	29982	24141	20.0	1000.0	3364	5859	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, div(X19, X19))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	29982	24144	20.0	1000.0	5084	5856	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sub(X18, X19), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7430387463937225	0.80375	1	1000.0	29982	24145	20.0	1000.0	4704	5855	1286	1600	1	0.9208051989784615	486.0	0.7430387463937225	0.7430387463937225	0.5521065786423546	1
[18, 19]	sin(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.4743909807908071	0.66875	1	1000.0	29982	24147	20.0	1000.0	3911	5853	1070	1600	1	0.6971216679088881	270.0	0.4743909807908071	0.4743909807908071	0.2250468026556639	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))	None	0.6658363455498831	0.7625	1	1000.0	29982	24148	20.0	1000.0	4469	5852	1220	1600	1	0.8766410737636053	420.0	0.6658363455498831	0.6658363455498831	0.4433380390552234	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(X19))), X18)))	None	0.7499744536158124	0.8075	1	1000.0	29982	24151	20.0	1000.0	4732	5849	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	24179	20.0	1000.0	5487	5821	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(sin(cos(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	29982	24205	20.0	1000.0	4088	5795	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X18), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24208	20.0	1000.0	4781	5792	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24235	20.0	1000.0	4758	5765	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.3176495063402138	0.605	1	1000.0	29981	24237	20.0	1000.0	3489	5763	968	1600	1	0.488083133669623	168.0	0.3176495063402138	0.3176495063402138	0.10090120887818155	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	24241	20.0	1000.0	4320	5759	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24244	20.0	1000.0	4751	5756	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X18)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24244	20.0	1000.0	4751	5756	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	29982	24277	20.0	1000.0	4701	5723	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3918608131030502	0.63375	1	1000.0	29982	24278	20.0	1000.0	3614	5722	1014	1600	1	0.5920824729034574	214.0	0.3918608131030502	0.3918608131030502	0.15355489684578363	1
[18, 19]	sin(div(sin(cos(sub(X18, X19))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5155644065661781	0.6875	1	1000.0	29982	24279	20.0	1000.0	3933	5721	1100	1600	1	0.7440308953365042	300.0	0.5155644065661781	0.5155644065661781	0.26580665731793535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24281	20.0	1000.0	4718	5719	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X18)), X19), sub(X18, X19))), sin(sin(X15))), X18), X18))))	None	0.7372518271747193	0.800625	1	1000.0	29982	24308	20.0	1000.0	4557	5692	1281	1600	1	0.9179994339634273	481.0	0.7372518271747193	0.7372518271747193	0.5435402566724621	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	24334	20.0	1000.0	5341	5666	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	29982	24335	20.0	1000.0	3995	5665	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.5315290566636505	0.695	1	1000.0	29981	24335	20.0	1000.0	3935	5665	1112	1600	1	0.76108088544142	312.0	0.5315290566636505	0.5315290566636505	0.28252313807775015	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(sub(sin(X19), div(X19, X19)))), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	24342	20.0	1000.0	4252	5658	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3276789367339148	0.60875	1	1000.0	29981	24344	20.0	1000.0	3441	5656	974	1600	1	0.5025482876347818	174.0	0.3276789367339148	0.3276789367339148	0.10737348557906894	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	24344	20.0	1000.0	5332	5656	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X19), div(X19, X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.40415196638774487	0.63875	1	1000.0	29981	24345	20.0	1000.0	3617	5655	1022	1600	1	0.6085312832268109	222.0	0.40415196638774487	0.40415196638774487	0.16333881193508085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24389	20.0	1000.0	4634	5611	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(cos(div(div(X18, cos(sub(cos(X18), sub(X18, X19)))), cos(X19))), X18), cos(X19))), X18)))	None	0.4252443025603506	0.6475	1	1000.0	29982	24447	20.0	1000.0	3608	5553	1036	1600	1	0.6361476266600393	236.0	0.4252443025603506	0.4252443025603506	0.18083271686003902	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(X18, X19))), sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), sub(X18, X19)))), X19), sub(X18, X19))), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	29982	24476	20.0	1000.0	5118	5524	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(X19), cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	29982	24516	20.0	1000.0	4118	5484	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	29982	24544	20.0	1000.0	5143	5456	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(cos(X19), cos(X19))), X18)))	None	0.08847087463556809	0.5275	1	1000.0	29982	24610	20.0	1000.0	2856	5390	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24611	20.0	1000.0	4442	5389	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3176495063402138	0.605	1	1000.0	29981	24612	20.0	1000.0	3264	5388	968	1600	1	0.488083133669623	168.0	0.3176495063402138	0.3176495063402138	0.10090120887818155	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X19, sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	29982	24613	20.0	1000.0	4686	5387	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X19))), X18)))	None	0.08847087463556809	0.5275	1	1000.0	29982	24614	20.0	1000.0	2854	5386	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X18)))	None	0.08847087463556809	0.5275	1	1000.0	29982	24614	20.0	1000.0	2854	5386	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X18, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	29982	24641	20.0	1000.0	4418	5359	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
