Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(3)), sub(X18, X19))), X19))), sub(sin(sin(sin(sin(sub(sin(sin(2)), 3))))), X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	47985	41115	20.0	1000.0	5959	6885	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sin(div(sin(2), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7024024074504563	0.815625	1	1000.0	47985	41118	20.0	1000.0	5607	6882	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X18), sub(X18, 3))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41119	20.0	1000.0	6881	6881	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(div(sin(sin(sin(sub(sub(3, sin(X19)), sub(X19, X19))))), X19)))), sub(X19, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	47985	41119	20.0	1000.0	4346	6881	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X19, sin(div(div(sin(sin(div(X19, X19))), X19), sub(sub(3, div(X18, sub(X18, sin(2)))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41150	20.0	1000.0	6850	6850	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), 3))), sub(X18, div(div(sub(sin(2), X19), X19), sub(X18, sub(3, div(X19, sub(X18, X19)))))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41153	20.0	1000.0	6847	6847	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(div(sin(sin(X18)), X19), X19))), 3)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41155	20.0	1000.0	6845	6845	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(div(sin(2), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), 2), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	41162	20.0	1000.0	4696	6838	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(2)), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(2, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.19521469146872666	0.565625	1	1000.0	47983	41175	20.0	1000.0	3879	6825	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2)))), X19), X19)), X19)), 2))), sub(X18, X19))), sin(div(X19, sin(sub(X18, X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47985	41202	20.0	1000.0	5611	6798	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sub(3, sin(X19)), X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41203	20.0	1000.0	6797	6797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41259	20.0	1000.0	6741	6741	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(div(2, sub(X18, X19))), sub(X18, X19))), sin(sub(3, sin(div(sin(X18), X19))))))))), sub(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19))), sin(sub(3, sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41285	20.0	1000.0	6715	6715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), sub(sub(3, sin(div(div(sin(X18), X19), X19))), sub(X18, X19)))), X18))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41285	20.0	1000.0	6715	6715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sin(sin(div(X19, sub(X18, X19)))))))), sub(sub(3, sin(div(sin(sub(X19, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X18, X19)))))), X19))), sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41390	20.0	1000.0	6610	6610	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(X18))	None	0.48283557922308445	0.688125	1	1000.0	47985	41394	20.0	1000.0	4554	6606	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41423	20.0	1000.0	6577	6577	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(X18), X19)), sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	47985	41425	20.0	1000.0	4148	6575	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(3)), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41425	20.0	1000.0	6575	6575	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(div(sin(sin(sin(sub(sub(3, sin(X19)), sub(X18, X19))))), 2)))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	47985	41426	20.0	1000.0	6208	6574	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(2)))), sub(sub(3, sin(div(sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, X19), sin(div(sin(2), X19))))), sub(X18, sin(2))))))), X19)), X19))), sub(X18, X19)))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41430	20.0	1000.0	6570	6570	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	47985	41432	20.0	1000.0	6202	6568	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sin(sin(X19))), X19), X19), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41460	20.0	1000.0	6540	6540	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(sin(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X18))))), sub(sub(X18, X19), 3))), sub(X18, X19)))))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.48766105323546466	0.690625	1	1000.0	47985	41461	20.0	1000.0	4515	6539	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(X18, sub(X18, X19))), sub(div(div(2, 3), sin(div(sin(2), sub(X18, X19)))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41514	20.0	1000.0	6486	6486	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), 3))), sub(X18, div(div(sub(sin(2), X19), X19), sub(sin(X19), 3))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41514	20.0	1000.0	6486	6486	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(X18), sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(X19, X19))))), X19))), sub(X18, X19))))))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	47985	41515	20.0	1000.0	6122	6485	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sin(div(sin(X18), sub(sub(X18, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(div(2, sub(X18, X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41521	20.0	1000.0	6479	6479	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sub(3, X19), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	47985	41521	20.0	1000.0	5342	6479	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(X19), sin(sin(div(sin(sin(sin(sub(sub(3, sin(X19)), sub(X19, X19))))), X19))))), X19))), sub(X18, 2))), sin(div(sin(2), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	47985	41524	20.0	1000.0	4522	6476	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(sub(X19, X19), sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(sin(div(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18)), X19))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	41526	20.0	1000.0	4443	6474	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(div(div(X19, X19), X19), div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, sin(2))), 3))), sub(sub(3, sub(3, div(sin(2), 3))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	47985	41560	20.0	1000.0	5576	6440	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41588	20.0	1000.0	6412	6412	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(2, sub(sub(3, div(sin(X19), sub(X18, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41616	20.0	1000.0	6384	6384	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sin(sub(sub(3, sin(div(sin(div(sin(2), sub(X18, X19))), X19))), sub(X18, X19)))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41617	20.0	1000.0	6383	6383	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(3, sin(div(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X18, X19))))), X19)))))	None	0.48283557922308445	0.688125	1	1000.0	47985	41618	20.0	1000.0	4395	6382	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, 3), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(sub(X18, sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), X18)))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47985	41646	20.0	1000.0	6354	6354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, 2), sub(X18, X19))))), X19))), sub(sub(X18, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4669245596060723	0.68	1	1000.0	47985	41648	20.0	1000.0	4317	6352	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19))), sub(X18, sub(3, sin(div(sin(X18), sub(3, sin(div(2, sub(X18, X19)))))))))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41700	20.0	1000.0	6300	6300	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(X19, 3)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	41701	20.0	1000.0	5538	6299	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, div(sin(2), sin(X18))), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41702	20.0	1000.0	6298	6298	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(div(sin(2), sub(X18, X19)))), X19))), X19))), sub(X18, sin(div(div(sin(X19), 3), X19)))))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41704	20.0	1000.0	6296	6296	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, div(X19, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3259886101301451	0.615625	1	1000.0	47984	41785	20.0	1000.0	3829	6215	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), div(sin(sin(div(sin(sin(2)), X19))), X19))))))))), sub(X18, X19))), sin(div(sin(X19), sin(div(2, sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47985	41812	20.0	1000.0	5444	6188	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(sub(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(X18, X19)))))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3)), div(sin(sub(sub(X18, 3), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47985	41864	20.0	1000.0	6136	6136	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(3, sin(div(sin(X19), X19)))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41864	20.0	1000.0	6136	6136	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(div(div(X19, X19), X19)), X19)), 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47985	41865	20.0	1000.0	6135	6135	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(div(sin(div(div(sin(X18), X19), sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)))), X19), X19))), sub(X18, X19)))), X18), 3)), div(sin(sub(sub(X18, X19), div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(X18)))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	41915	20.0	1000.0	6085	6085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(X18, sub(sub(X18, X19), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, sin(div(sin(2), sin(2)))))), sin(div(sin(2), sub(X18, X19))))	None	0.7094202924917121	0.82	1	1000.0	47985	41972	20.0	1000.0	4952	6028	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(3), X19)), div(2, sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19)))), X19)))))), X19))), sub(X18, X19)))))), sub(sub(3, div(sub(X18, X19), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	42003	20.0	1000.0	4517	5997	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	42007	20.0	1000.0	5993	5993	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(div(sin(div(div(sin(X18), X19), X19)), X18)))), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(X18))), sin(sin(2)))), sub(sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(2)), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, X19))), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19)), X19))))	None	0.48283557922308445	0.688125	1	1000.0	47985	42009	20.0	1000.0	4124	5991	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), sub(X18, X19)), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	42038	20.0	1000.0	5250	5962	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sin(sub(sub(3, sin(sin(2))), sub(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X19, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19)))))), X19))), 2))), div(div(sin(sin(sin(sub(sub(3, sin(X19)), 2)))), X19), X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	42040	20.0	1000.0	5960	5960	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(sin(2)), sin(div(sin(sin(sub(3, sin(div(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	42043	20.0	1000.0	4079	5957	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(X18, sub(sin(3), X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, div(sin(2), sin(2))))), sin(div(sin(2), sub(X18, X19))))	None	0.6114407783099061	0.76	1	1000.0	47985	42070	20.0	1000.0	4518	5930	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(X19), sin(2)))), sub(X19, X19))))), X19)), sub(sub(3, div(sin(2), X18)), sub(sub(sub(3, sin(sin(2))), sub(X18, X19)), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	42145	20.0	1000.0	5855	5855	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(3, sin(sin(sub(sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(sub(X18, X19), X19)))), X19))), sub(X18, X19))), sub(X18, X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	42145	20.0	1000.0	5855	5855	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, sin(div(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X19, sin(div(X18, sub(3, sin(sin(2)))))))), sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	42195	20.0	1000.0	5805	5805	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
