Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(X18, div(div(2, div(2, X18)), X18)))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.3527516361747567	0.626875	1	1000.0	47991	42072	20.0	1000.0	3717	5928	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	0.9137865162810207	0.9475	1	1000.0	47990	42129	20.0	1000.0	5568	5871	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, sub(X18, X19))), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42132	20.0	1000.0	5104	5868	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	47991	42143	20.0	1000.0	4032	5857	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	42145	20.0	1000.0	4413	5855	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(2, X19))))))	None	0.35129023349897304	0.62625	1	1000.0	47991	42146	20.0	1000.0	3644	5854	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(2))), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.5892075001851415	0.746875	1	1000.0	47991	42146	20.0	1000.0	4356	5854	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), 2)))	None	0.591343016862818	0.748125	1	1000.0	47991	42151	20.0	1000.0	4382	5849	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47991	42179	20.0	1000.0	5821	5821	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, div(2, div(2, X19))))), sin(div(div(2, div(X19, X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42221	20.0	1000.0	5029	5779	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), div(X19, X19)), sub(X18, X19)))))	None	0.9137865162810207	0.9475	1	1000.0	47990	42247	20.0	1000.0	5457	5753	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(X18, div(div(2, X19), X19)), X18))))	None	0.591343016862818	0.748125	1	1000.0	47991	42248	20.0	1000.0	4308	5752	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), div(2, div(X19, X18)))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.5136533481983204	0.704375	1	1000.0	47990	42323	20.0	1000.0	4014	5677	1127	1600	1	0.7810844962383559	327.0	0.5136533481983204	0.5136533481983204	0.263839762115345	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	42327	20.0	1000.0	4268	5673	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(div(2, div(2, div(2, X17))), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7583277621236515	0.850625	1	1000.0	47991	42331	20.0	1000.0	4819	5669	1361	1600	1	0.9545069017257152	561.0	0.7583277621236515	0.7583277621236515	0.5750609948074654	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	42334	20.0	1000.0	4263	5666	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(sin(2), sub(X18, X19))), div(2, X18))))	None	0.34835852129906986	0.625	1	1000.0	47990	42361	20.0	1000.0	3517	5639	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, sin(div(2, div(2, div(2, div(X19, div(X18, div(2, 2)))))))))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.35129023349897304	0.62625	1	1000.0	47991	42391	20.0	1000.0	3484	5609	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, X19), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.22798081692325786	0.5775	1	1000.0	47990	42418	20.0	1000.0	3216	5582	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, X19), X18))))	None	0.47797761141441414	0.685625	1	1000.0	47991	42421	20.0	1000.0	3812	5579	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X19)))))))	None	1.0	1.0	2	1000.0	47991	42453	20.0	2000.0	5547	5547	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, X19), X19)), X18))))	None	0.6963773587103816	0.811875	1	1000.0	47991	42454	20.0	1000.0	4482	5546	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, X19))))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42459	20.0	1000.0	4819	5541	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	47991	42459	20.0	1000.0	4125	5541	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(X19, div(2, div(2, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(sub(X18, X19), 2)))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42460	20.0	1000.0	4818	5540	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.5892075001851415	0.746875	2	1000.0	47991	42462	20.0	2000.0	4125	5538	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(div(2, div(2, 2))), sub(sin(2), sub(X18, X19))), sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))))), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	47991	42520	20.0	1000.0	4072	5480	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), X19))), sin(div(2, X18)))	None	0.38972648976766655	0.643125	1	1000.0	47990	42521	20.0	1000.0	3531	5479	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	0.49483995536317715	0.694375	1	1000.0	47990	42580	20.0	1000.0	3761	5420	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.5892075001851415	0.746875	1	1000.0	47991	42610	20.0	1000.0	4022	5390	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(2, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X19)))	None	0.49483995536317715	0.694375	1	1000.0	47990	42611	20.0	1000.0	3740	5389	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, 2), X18))))	None	0.7882081352581096	0.869375	2	1000.0	47991	42613	20.0	2000.0	4685	5387	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	1.0	1.0	1	1000.0	47991	42668	20.0	1000.0	5332	5332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(X19, div(X19, div(2, X18))))))	None	0.45569492142027096	0.674375	1	1000.0	47991	42669	20.0	1000.0	3594	5331	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, X19))))	None	0.6051294601754049	0.75625	1	1000.0	47991	42673	20.0	1000.0	4018	5327	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X18)))))	None	0.496029667947816	0.695	1	1000.0	47991	42724	20.0	1000.0	3657	5276	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(div(2, 2), div(X19, X18)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	42727	20.0	1000.0	3976	5273	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(sin(2), sub(sub(X18, X19), X19)))))	None	0.5977258217224286	0.751875	1	1000.0	47990	42795	20.0	1000.0	3920	5205	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), 2)))	None	0.6842958487539399	0.804375	1	1000.0	47991	42796	20.0	1000.0	4195	5204	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, div(2, 2)))), sin(div(2, div(X18, div(2, 2)))))	None	0.3498258635946244	0.625625	1	1000.0	47990	42796	20.0	1000.0	3250	5204	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(sin(2), sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	47991	42797	20.0	1000.0	3932	5203	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.19170808466401915	0.564375	1	1000.0	47990	42798	20.0	1000.0	2929	5202	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42857	20.0	1000.0	4488	5143	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(sub(X18, X19), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	47991	42860	20.0	1000.0	5140	5140	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), sub(X18, X19)))))	None	0.3290104841263065	0.616875	1	1000.0	47991	42886	20.0	1000.0	3153	5114	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(2, div(2, div(X19, div(X18, div(2, X18))))))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42887	20.0	1000.0	4464	5113	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), 2)), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X19))))	None	0.22798081692325786	0.5775	1	1000.0	47990	42888	20.0	1000.0	2955	5112	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(sub(X18, X19), 2)), X18))))	None	0.8995797264179668	0.93875	2	1000.0	47991	42888	20.0	2000.0	4805	5112	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), div(X18, X19))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42918	20.0	1000.0	4437	5082	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, div(div(2, div(2, X19)), X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42919	20.0	1000.0	4436	5081	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(div(2, div(2, 2)), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))))	None	0.20566992580396276	0.569375	1	1000.0	47988	42923	20.0	1000.0	2892	5077	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(sin(2), sub(X18, X19))), div(sub(X18, X19), X18))))	None	0.6983867765877043	0.813125	1	1000.0	47990	42953	20.0	1000.0	4102	5047	1301	1600	1	0.9287591518460176	501.0	0.6983867765877043	0.6983867765877043	0.487744089712564	1
[18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	42957	20.0	1000.0	4406	5043	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), div(div(2, div(2, div(2, X18))), div(2, X18)))), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	47991	42989	20.0	1000.0	3730	5011	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, sub(X18, X19))))))	None	0.20566992580396276	0.569375	1	1000.0	47988	42989	20.0	1000.0	2852	5011	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(sin(div(2, div(2, div(2, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.4804107032041227	0.686875	1	1000.0	47991	42990	20.0	1000.0	3438	5010	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, sin(div(div(2, div(2, 2)), 2)))), X18))))	None	0.33051687460979895	0.6175	1	1000.0	47991	42993	20.0	1000.0	3086	5007	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(X19, div(X18, X18)), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X19)))))	None	0.5892075001851415	0.746875	1	1000.0	47991	43094	20.0	1000.0	3670	4906	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(X19, div(X19, X18)))), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(X18, sub(X18, X18)))))	None	0.606183510548744	0.756875	1	1000.0	47991	43128	20.0	1000.0	3690	4872	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, sub(sin(2), sub(X18, X19)))), X19)))	None	0.4804107032041227	0.686875	1	1000.0	47991	43178	20.0	1000.0	3313	4822	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	43184	20.0	1000.0	3641	4816	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), 2)), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.22798081692325786	0.5775	1	1000.0	47990	43188	20.0	1000.0	2778	4812	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), div(sub(X18, X19), 2))))	None	0.9137865162810207	0.9475	1	1000.0	47990	43188	20.0	1000.0	4558	4812	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, X19), 2))))))	None	1.0	1.0	1	1000.0	47991	43189	20.0	1000.0	4811	4811	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19)))), sin(div(2, div(X19, X18))))	None	0.3290104841263065	0.616875	1	1000.0	47991	43190	20.0	1000.0	2967	4810	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(sin(div(div(2, 2), div(X19, X18))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	43191	20.0	1000.0	4197	4809	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18))))	None	0.33051687460979895	0.6175	1	1000.0	47991	43192	20.0	1000.0	2969	4808	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	43193	20.0	1000.0	3634	4807	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.8935042389919916	0.935	1	1000.0	47991	43244	20.0	1000.0	4449	4756	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
