Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), X19), div(div(div(X19, cos(X18)), X18), div(X18, cos(X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6913488172379012	0.80875	1	1000.0	47975	41998	20.0	1000.0	4849	6002	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, X19))), div(X18, div(X19, div(cos(X18), div(X19, div(X18, div(cos(X18), div(X19, cos(cos(X18))))))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	42024	20.0	1000.0	5599	5976	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, cos(X19))), X18))), cos(X19)), div(div(div(X19, div(cos(X18), div(mul(X18, cos(div(X18, div(X19, div(X19, div(cos(X18), div(X18, div(cos(X19), 2)))))))), div(X18, X19)))), X18), div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(X19, cos(X19)))))	None	0.4594582665237616	0.67625	1	1000.0	47974	42026	20.0	1000.0	4038	5974	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, X18), X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42027	20.0	1000.0	5973	5973	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, X19))))	None	0.5795461044461905	0.74125	1	1000.0	47974	42029	20.0	1000.0	4426	5971	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42090	20.0	1000.0	5910	5910	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X19, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, div(mul(X18, cos(X18)), div(X18, X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	42117	20.0	1000.0	5121	5883	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), 2)), X18))), cos(X19)), X18)	None	0.6040745241721692	0.755625	1	1000.0	47974	42119	20.0	1000.0	4434	5881	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X19, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X19), mul(mul(2, div(div(cos(X18), div(X18, X19)), X18)), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	42120	20.0	1000.0	5119	5880	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(div(div(X19, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), 2))))), X18)), cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	47975	42174	20.0	1000.0	4702	5826	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(cos(X18), div(X19, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), div(X18, cos(mul(2, div(div(mul(X18, div(mul(X19, X19), div(X18, X19))), div(X18, X19)), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42178	20.0	1000.0	5822	5822	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X18, X19), div(X18, cos(X19))), X18))), cos(X19)), div(X18, div(X19, div(X19, X18))))	None	0.3883400194388528	0.6425	1	1000.0	47975	42179	20.0	1000.0	3745	5821	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(X18), X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))))	None	0.6933611159849112	0.81	1	1000.0	47974	42179	20.0	1000.0	4721	5821	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(mul(div(div(mul(X18, cos(X18)), div(X18, X19)), X19), cos(mul(X19, cos(X18)))), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, cos(X19))))), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	47975	42181	20.0	1000.0	5073	5819	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, cos(X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(div(X18, div(cos(X18), div(X19, cos(X19)))), cos(X19)))))	None	0.4804107032041227	0.686875	1	1000.0	47974	42213	20.0	1000.0	3967	5787	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(div(div(mul(X18, cos(X18)), div(div(X18, div(X18, div(X18, 2))), X19)), X19), cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42214	20.0	1000.0	5786	5786	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(mul(X18, cos(X18)), div(X18, X19))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42240	20.0	1000.0	5760	5760	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), cos(X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42267	20.0	1000.0	5733	5733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), div(X18, div(2, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42419	20.0	1000.0	5581	5581	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42420	20.0	1000.0	5580	5580	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), div(X19, cos(X19)))), div(X18, cos(div(2, div(cos(X18), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42422	20.0	1000.0	5578	5578	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X19, div(X19, div(cos(X18), div(X18, X19)))), X18)), X19))), cos(X19)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), cos(X19)), div(X18, X18)))))))	None	0.496029667947816	0.695	1	1000.0	47974	42423	20.0	1000.0	3861	5577	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(X19)), div(X18, X19)), cos(X18)), div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42454	20.0	1000.0	5546	5546	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(div(mul(X18, cos(X18)), div(X18, X19)), cos(X19))))	None	0.6842958487539399	0.804375	1	1000.0	47975	42456	20.0	1000.0	4460	5544	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(2, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	42504	20.0	1000.0	4802	5496	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(div(mul(X18, cos(X18)), div(cos(X18), div(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, 2)))), div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	47975	42505	20.0	1000.0	4402	5495	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(X19, div(X18, X18)), div(div(X18, X19), X18)))))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	42506	20.0	1000.0	4137	5494	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, div(cos(X18), div(X19, cos(cos(X18))))))))))), cos(X19)), div(X18, X18))	None	0.6040745241721692	0.755625	1	1000.0	47974	42507	20.0	1000.0	4137	5493	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X19, cos(X19))), X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	42507	20.0	1000.0	4781	5493	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X19), div(cos(div(X19, X18)), div(X18, div(X18, cos(X18)))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47975	42544	20.0	1000.0	5097	5456	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42571	20.0	1000.0	5429	5429	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(cos(cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(div(X18, div(X18, div(X18, 2))), cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42620	20.0	1000.0	5380	5380	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))), div(div(X19, div(div(cos(X18), div(X19, cos(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, cos(X19))))), cos(X19))))), div(X18, cos(div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	47975	42621	20.0	1000.0	4002	5379	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42622	20.0	1000.0	5378	5378	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X19), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	42622	20.0	1000.0	4054	5378	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, div(cos(X18), div(X19, cos(cos(X18))))))))))), div(X19, div(cos(div(X19, div(cos(X18), div(X18, X18)))), div(X19, div(X18, div(cos(X18), div(X19, cos(X19)))))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	47975	42624	20.0	1000.0	5021	5376	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(mul(X18, cos(X18)))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), X18))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42653	20.0	1000.0	5347	5347	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	42655	20.0	1000.0	4030	5345	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X18, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42658	20.0	1000.0	5342	5342	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(cos(X19), div(cos(X18), div(X18, X18))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	42687	20.0	1000.0	4986	5313	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(2, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(div(X18, X19), 2))))), mul(2, div(div(mul(X18, div(X18, div(X18, 2))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	47975	42688	20.0	1000.0	5312	5312	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, X18), X18))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42689	20.0	1000.0	5311	5311	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(mul(mul(X18, cos(X18)), cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), X18)))	None	0.35566556115063175	0.628125	1	1000.0	47975	42715	20.0	1000.0	3330	5285	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, X19), X19)), div(X18, X19))), cos(X19)), div(X18, cos(X18)))	None	0.322954592780334	0.614375	1	1000.0	47974	42716	20.0	1000.0	3246	5284	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(cos(div(X19, X18)), X18))), div(div(X19, div(X19, div(cos(X18), div(X18, cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	42717	20.0	1000.0	4956	5283	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(mul(div(div(X19, div(X19, div(cos(X18), div(X18, X19)))), X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	42815	20.0	1000.0	4531	5185	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))))), div(div(X18, div(div(cos(X18), div(X19, cos(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, cos(X19))))), cos(X19))))), div(X18, cos(div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	42816	20.0	1000.0	4531	5184	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X18, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), X19)	None	0.8874364033225558	0.93125	1	1000.0	47975	42817	20.0	1000.0	4822	5183	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), 2))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	42844	20.0	1000.0	4835	5156	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42844	20.0	1000.0	5156	5156	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(mul(X18, cos(X18)), 2))))), X18))), cos(X19)), div(X18, div(div(X18, X19), div(X19, cos(X19)))))	None	0.499587429011593	0.696875	1	1000.0	47975	42845	20.0	1000.0	3598	5155	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(X18, cos(X18)), div(X18, X18))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42848	20.0	1000.0	5152	5152	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(X18, div(X18, div(cos(X18), div(X19, div(X18, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	42852	20.0	1000.0	5148	5148	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), div(X18, cos(X18)))), div(X18, div(X19, 2))))), X18))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.5719701518525213	0.736875	1	1000.0	47975	42879	20.0	1000.0	3770	5121	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	47975	42905	20.0	1000.0	4196	5095	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
