Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, 2))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3335205783753746	0.61875	1	1000.0	9956	3568	20.0	1000.0	3978	6432	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[18, 19]	sub(sin(sub(sin(sub(X18, X19)), sub(X18, X19))), sin(div(3, X19)))	None	0.35129023349897304	0.62625	1	1000.0	9995	3586	20.0	1000.0	4015	6414	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), 2)))))	None	0.5205915620423808	0.708125	3	1000.0	9995	3615	20.0	3000.0	4523	6385	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	9995	3618	20.0	1000.0	4826	6382	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(div(2, X19)), X19), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	3618	20.0	1000.0	4826	6382	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[3, 18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, sub(sub(3, X3), sub(X18, X19))))), sin(div(2, X19)))	None	0.13240564757209508	0.54375	1	1000.0	9995	3624	20.0	1000.0	3470	6376	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[3, 18, 19]	sub(sin(sub(sub(sub(3, sub(X18, X19)), X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.12135703029551935	0.54	1	1000.0	9995	3652	20.0	1000.0	3421	6348	864	1600	1	0.20005317234404832	64.0	0.12135703029551935	0.12135703029551935	0.014727528802147602	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(X19, sub(X18, X19))))))	None	0.38972648976766655	0.643125	6	1000.0	9994	3670	20.0	6000.0	4068	6330	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.1342397842953588	0.544375	1	1000.0	9995	3674	20.0	1000.0	3445	6326	871	1600	1	0.22126623794103187	71.0	0.1342397842953588	0.1342397842953588	0.018020319687664457	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(sin(2)))	None	0.6051294601754049	0.75625	1	1000.0	9995	3675	20.0	1000.0	4786	6325	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 17, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(X18, X17))), sin(div(sin(2), X19)))	None	0.13240564757209508	0.54375	1	1000.0	9995	3675	20.0	1000.0	3440	6325	870	1600	1	0.21824773882716	70.0	0.13240564757209508	0.13240564757209508	0.01753125550898585	1
[18, 19]	sub(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	2	1000.0	9995	3685	20.0	2000.0	4778	6315	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(2, X17)))	None	0.025019061646682543	0.508125	1	1000.0	9995	3726	20.0	16271.42297956728	3182	6274	813	1600	1	0.041153534649183324	13.0	0.025019061646682543	0.025019061646682543	0.0006259534456805013	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.4142155269398692	0.654375	2	1000.0	9995	3752	20.0	2000.0	4082	6248	1047	1600	1	0.6568102740556541	247.0	0.4142155269398692	0.4142155269398692	0.17157450275807348	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))), X3), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5902757638948131	0.7475	1	1000.0	9995	3759	20.0	1000.0	4664	6241	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(X18))))	None	0.5217420422902956	0.70875	5	1000.0	9995	3774	20.0	5000.0	4409	6226	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X19), sub(X18, X19))))))	None	0.5217420422902956	0.70875	5	1000.0	9995	3801	20.0	5000.0	4388	6199	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X19, X19))))))	None	0.39524462865853366	0.645625	1	1000.0	9995	3824	20.0	1000.0	3980	6176	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(3, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	3828	20.0	1000.0	3869	6172	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(sub(3, X3), X3), X18)), sin(div(sin(2), X19)))	None	0.20393418455614748	0.56875	1	1000.0	9995	3828	20.0	1000.0	3516	6172	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(3, div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	3876	20.0	1000.0	4624	6124	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(X3, sub(X18, X19)), sub(X18, X19))), sin(X3))	None	0.4755362116545937	0.684375	1	1000.0	9995	3876	20.0	1000.0	4183	6124	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[3, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.45569492142027096	0.674375	1	1000.0	9980	3879	20.0	1000.0	4122	6121	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), 3)), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	9995	3908	20.0	1000.0	4226	6092	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.17044966143062384	0.556875	1	1000.0	9995	3908	20.0	1000.0	3386	6092	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.15064861515598466	0.55	1	1000.0	9995	3922	20.0	1000.0	3347	6078	880	1600	1	0.24824154977579008	80.0	0.15064861515598466	0.15064861515598466	0.02269500524841597	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(div(sin(2), X19), sub(X18, X19)), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.5588471232388371	0.729375	1	1000.0	9995	3936	20.0	1000.0	4421	6064	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 2), sub(X18, X19))))))	None	0.38136564424426284	0.639375	1	1000.0	9994	3964	20.0	1000.0	3857	6036	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))), X19)))	None	0.6353712071440423	0.774375	3	1000.0	9995	3975	20.0	3000.0	4655	6025	1239	1600	1	0.8910460797224317	439.0	0.6353712071440423	0.6353712071440423	0.40369657086767746	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X19, X3), sub(X18, X19))))))	None	0.40884880546989694	0.651875	2	1000.0	9994	3980	20.0	2000.0	3927	6020	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(X18, X19), X3), sub(X18, X19))))))	None	0.5421789451092157	0.72	3	1000.0	9994	3998	20.0	3000.0	4323	6002	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), 3)))))	None	0.5421789451092157	0.72	2	1000.0	9994	4018	20.0	2000.0	4309	5982	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.2194560863393836	0.574375	1	1000.0	9995	4018	20.0	1000.0	3433	5982	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(div(sin(2), X19), sub(X18, X19)))))))	None	0.3993543411887246	0.6475	1	1000.0	9995	4038	20.0	1000.0	3867	5962	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(X18, X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.6082889888571275	0.758125	1	1000.0	9995	4058	20.0	1000.0	4501	5942	1213	1600	1	0.8709483943754697	413.0	0.6082889888571275	0.6082889888571275	0.3700154939648265	1
[3, 18, 19]	sub(sin(sin(div(3, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.2245794875344453	0.57625	1	1000.0	9995	4082	20.0	1000.0	3404	5918	922	1600	1	0.368728215130608	122.0	0.2245794875344453	0.2245794875344453	0.05043594622123407	1
[17, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(2, X17)))	None	0.1379016276787674	0.545625	2	1000.0	9995	4085	20.0	2000.0	3221	5915	873	1600	1	0.2272908389449936	73.0	0.1379016276787674	0.1379016276787674	0.019016858916453386	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sub(div(sin(2), X19), sub(X18, X19)), X19)))	None	0.20393418455614748	0.56875	1	1000.0	9995	4094	20.0	1000.0	3355	5906	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(div(sin(2), X19), X19))))))	None	0.44171799433614983	0.6675	1	1000.0	9995	4102	20.0	1000.0	3924	5898	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X19, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	9980	4107	20.0	1000.0	4038	5893	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5892075001851415	0.746875	1	1000.0	9995	4162	20.0	1000.0	4365	5838	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	sub(sin(sub(div(sin(sin(2)), X19), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4192	20.0	1000.0	4395	5808	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(2, sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.4208650524248423	0.6575	2	1000.0	9995	4192	20.0	2000.0	3817	5808	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.596664441329248	0.75125	2	1000.0	9995	4204	20.0	2000.0	4357	5796	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(sub(3, X3), sub(X18, X19)))))	None	0.511326878174853	0.703125	1	1000.0	9995	4205	20.0	1000.0	4074	5795	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), 3)), sub(X18, X19))), sin(div(2, X19)))	None	0.3439386104511142	0.623125	1	1000.0	9995	4215	20.0	1000.0	3613	5785	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X17, X3), sub(X18, X19))))))	None	0.40884880546989694	0.651875	2	1000.0	9994	4230	20.0	2000.0	3760	5770	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4304	20.0	1000.0	4308	5696	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sub(X18, X19), X17)))	None	0.40884880546989694	0.651875	1	1000.0	9995	4307	20.0	1000.0	3702	5693	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(sub(div(sin(2), X19), sub(X18, X19))))))	None	0.38695075828218156	0.641875	1	1000.0	9995	4334	20.0	1000.0	3632	5666	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(div(sin(2), X19)), X19)))	None	0.45569492142027096	0.674375	1	1000.0	9994	4335	20.0	1000.0	3822	5665	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.18819087983711205	0.563125	1	1000.0	9994	4335	20.0	1000.0	3186	5665	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, 3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.2108606286530093	0.57125	1	1000.0	9995	4361	20.0	1000.0	3218	5639	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), X18)))))	None	0.5205915620423808	0.708125	3	1000.0	9995	4362	20.0	3000.0	3991	5638	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, sin(sub(div(sin(2), X19), sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.042264807799181	0.51375	1	1000.0	9995	4423	20.0	1000.0	2844	5577	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[3, 18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(2, X3)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4428	20.0	1000.0	4225	5572	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sin(div(2, X19)), X19))))))	None	0.4493768913397169	0.67125	1	1000.0	9995	4442	20.0	1000.0	3717	5558	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), X18)	None	0.026938781173181936	0.50875	1	1000.0	9995	4442	20.0	15111.883941145496	2841	5558	814	1600	1	0.044315299327393066	14.0	0.026938781173181936	0.026938781173181936	0.0007256979310965815	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(2), sub(3, X3))), X19)))	None	0.5838506954754047	0.74375	1	1000.0	9995	4467	20.0	1000.0	4117	5533	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5217420422902956	0.70875	2	1000.0	9995	4471	20.0	2000.0	3916	5529	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	3	1000.0	9995	4471	20.0	3000.0	4195	5529	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(X19), X19)), X19)))	None	0.5838506954754047	0.74375	1	1000.0	9995	4479	20.0	1000.0	4109	5521	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(3, sub(X18, X19))), sub(X18, X19))))))	None	0.5217420422902956	0.70875	1	1000.0	9995	4489	20.0	1000.0	3903	5511	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.6302015342827313	0.77125	1	1000.0	9995	4492	20.0	1000.0	4243	5508	1234	1600	1	0.8873989039002146	434.0	0.6302015342827313	0.6302015342827313	0.39715397381230855	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4500	20.0	1000.0	4174	5500	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X19, X19)))	None	0.19346271923431202	0.565	1	1000.0	9995	4527	20.0	1000.0	3113	5473	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sin(2)))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4527	20.0	1000.0	4155	5473	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.496029667947816	0.695	2	1000.0	9995	4547	20.0	2000.0	3807	5453	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	1	1000.0	9995	4547	20.0	1000.0	3453	5453	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(X18, X19))))))	None	0.5217420422902956	0.70875	3	1000.0	9995	4565	20.0	3000.0	3853	5435	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.499587429011593	0.696875	2	1000.0	9995	4574	20.0	2000.0	3777	5426	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), div(2, X19))))))	None	0.5217420422902956	0.70875	1	1000.0	9995	4596	20.0	1000.0	3833	5404	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.17401822200894085	0.558125	1	1000.0	9980	4606	20.0	1000.0	3027	5394	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X18, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	4606	20.0	1000.0	3389	5394	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(2, X17))))	None	0.4208650524248423	0.6575	1	1000.0	9995	4732	20.0	1000.0	3465	5268	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[3, 18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))	None	0.49483995536317715	0.694375	1	1000.0	9995	4732	20.0	1000.0	3665	5268	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), div(2, X17))), sub(X18, X19))), sin(div(2, X19)))	None	0.6019619605721895	0.754375	1	1000.0	9995	4742	20.0	1000.0	3980	5258	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), 2), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4772	20.0	1000.0	3966	5228	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	4772	20.0	1000.0	3966	5228	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(div(2, X19)))))	None	0.5217420422902956	0.70875	1	1000.0	9995	4774	20.0	1000.0	3707	5226	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
