Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(2, sub(X18, X19)))), X3)))	None	0.5217420422902956	0.70875	1	1000.0	9991	5165	20.0	1000.0	3424	4835	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(2)), X3)))	None	0.40884880546989694	0.651875	1	1000.0	9991	5191	20.0	1000.0	3132	4809	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), 0)), sin(sub(X18, X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	5195	20.0	1000.0	3016	4805	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.5676154374853174	0.734375	1	1000.0	9987	5211	20.0	1000.0	3517	4789	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.17401822200894085	0.558125	2	1000.0	9991	5216	20.0	2000.0	2672	4784	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	5222	20.0	1000.0	3582	4778	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 3), 0), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48886243118825806	0.69125	1	1000.0	9987	5222	20.0	1000.0	3303	4778	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), sub(0, X3))))), sin(sub(X18, X19)))	None	0.17401822200894085	0.558125	1	1000.0	9987	5239	20.0	1000.0	2658	4761	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.2855941694524022	0.599375	1	1000.0	9978	5253	20.0	1000.0	2848	4747	959	1600	1	0.465892256696603	159.0	0.2855941694524022	0.2855941694524022	0.08156402962520741	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(3), X19)))	None	0.48886243118825806	0.69125	1	1000.0	9987	5263	20.0	1000.0	3272	4737	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(X19), X19)))	None	0.48886243118825806	0.69125	2	1000.0	9987	5269	20.0	2000.0	3269	4731	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(sub(3, X4), sub(X18, X19)), sub(X18, X19)))), X3)))	None	0.49006183602901926	0.691875	1	1000.0	9991	5276	20.0	1000.0	3270	4724	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(3, X4)), X3)))	None	0.5043049951974797	0.699375	1	1000.0	9991	5276	20.0	1000.0	3306	4724	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[3, 18, 19, 4]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.40614953264066056	0.650625	1	1000.0	9991	5279	20.0	1000.0	3075	4721	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, div(sin(2), X19)), sub(X18, X19))), X3)))	None	0.49364832742814485	0.69375	1	1000.0	9991	5292	20.0	1000.0	3265	4708	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19, 4]	sub(sub(X18, X19), sin(X4))	None	0.4693957611189763	0.68125	1	1000.0	9991	5292	20.0	1000.0	3210	4708	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(div(sin(sub(sub(3, X4), sub(X18, X19))), X3), X19)))), X3)))	None	0.5194394181475542	0.7075	1	1000.0	9991	5293	20.0	1000.0	3329	4707	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(sin(div(sin(2), X19))))	None	0.29667287373712486	0.60375	2	1000.0	9991	5323	20.0	2000.0	2829	4677	966	1600	1	0.4832026900177328	166.0	0.29667287373712486	0.29667287373712486	0.08801479401144403	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(sin(div(sin(2), X19)), X4), sub(X18, X19)))), X3)))	None	0.38555869816867144	0.64125	1	1000.0	9991	5325	20.0	1000.0	2995	4675	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(sub(X18, sin(sub(sub(3, 3), sub(X18, X19))))))	None	0.48283557922308445	0.688125	1	1000.0	9987	5348	20.0	1000.0	3201	4652	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 18, 19]	sub(sin(sub(sin(sub(sub(0, div(sin(2), X19)), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sin(sub(X18, X19)))	None	0.3076017101279792	0.608125	1	1000.0	9975	5351	20.0	1000.0	2827	4649	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(3, X3))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.11580545630704729	0.538125	1	1000.0	9987	5377	20.0	1000.0	2487	4623	861	1600	1	0.1909044953021115	61.0	0.11580545630704729	0.11580545630704729	0.01341090371048344	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	9991	5379	20.0	1000.0	2875	4621	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(sub(3, X4), X4), sub(X18, X19)))), X3)))	None	0.496029667947816	0.695	1	1000.0	9991	5386	20.0	1000.0	3201	4614	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), X3)))	None	0.49364832742814485	0.69375	1	1000.0	9991	5386	20.0	1000.0	3194	4614	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sub(X18, X19), sin(sub(X18, X19)))	None	0.4693957611189763	0.68125	1	1000.0	9991	5402	20.0	1000.0	3138	4598	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.24481368034654066	0.58375	1	1000.0	9987	5405	20.0	1000.0	2682	4595	934	1600	1	0.4012478359157069	134.0	0.24481368034654066	0.24481368034654066	0.05993373808481819	1
[3, 18, 19]	sub(sin(sub(sub(0, div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(X18, add(sub(0, X3), X19))), X19)))	None	0.4816241624180853	0.6875	1	1000.0	9987	5428	20.0	1000.0	3142	4572	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sin(X3), sub(X18, add(sin(X3), X19)))), X3), sub(X18, X19))), sin(div(sin(sin(div(sin(div(X18, add(1, X4))), X19))), X19)))	None	0.4743123675093605	0.68375	1	1000.0	9987	5428	20.0	1000.0	3125	4572	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(sub(3, X3), sub(X18, X19))))	None	0.16866165276033462	0.55625	2	1000.0	9987	5453	20.0	2000.0	2530	4547	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[3, 18, 19, 4]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.036524546915576016	0.511875	1	1000.0	9975	5453	20.0	10633.762124653282	2319	4547	819	1600	1	0.06010993861149094	19.0	0.036524546915576016	0.036524546915576016	0.0013340425273881133	1
[3, 18, 19]	sub(sin(sub(sub(0, div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sub(0, X3), add(sin(X3), X19))), X19)))	None	0.4816241624180853	0.6875	2	1000.0	9987	5476	20.0	2000.0	3109	4524	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(X19, sub(X18, X19))), X3)))	None	0.43785624835430936	0.665625	1	1000.0	9991	5481	20.0	1000.0	3000	4519	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, sub(3, X4)))), sin(div(sin(2), X19)))	None	0.08591645690833317	0.528125	1	1000.0	9991	5481	20.0	1000.0	2372	4519	845	1600	1	0.14160072795445547	45.0	0.08591645690833317	0.08591645690833317	0.007381637567681471	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	5488	20.0	1000.0	2830	4512	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, sin(div(sin(2), X19))))), X3)))	None	0.45569492142027096	0.674375	1	1000.0	9991	5514	20.0	1000.0	3020	4486	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[3, 18, 19]	sub(X19, div(X18, add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), 0)))))))	None	0.1828954311491019	0.56125	1	1000.0	9987	5537	20.0	1000.0	2506	4463	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.1828954311491019	0.56125	2	1000.0	9991	5600	20.0	2000.0	2465	4400	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), X19)))	None	0.04417620727615256	0.514375	1	1000.0	9991	5632	20.0	1000.0	2256	4368	823	1600	1	0.0727249607407996	23.0	0.04417620727615256	0.04417620727615256	0.0019515372893055944	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.40614953264066056	0.650625	1	1000.0	9991	5633	20.0	1000.0	2841	4367	1041	1600	1	0.6456520903042827	241.0	0.40614953264066056	0.40614953264066056	0.164957442864227	1
[3, 18, 19, 4]	sub(sub(sub(3, 3), sub(X18, X19)), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.48886243118825806	0.69125	1	1000.0	9987	5640	20.0	1000.0	3007	4360	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), 0)))	None	0.47797761141441414	0.685625	1	1000.0	9987	5660	20.0	1000.0	2974	4340	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.365771651100505	0.6325	1	1000.0	9987	5663	20.0	1000.0	2733	4337	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)))	None	0.29824331447845803	0.604375	1	1000.0	9987	5664	20.0	1000.0	2622	4336	967	1600	1	0.48564656565100284	167.0	0.29824331447845803	0.29824331447845803	0.08894907463109641	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), X19)))	None	0.43785624835430936	0.665625	1	1000.0	9987	5667	20.0	1000.0	2893	4333	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(X19))	None	0.3527516361747567	0.626875	4	1000.0	9991	5674	20.0	4000.0	2729	4326	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[3, 18, 19]	sub(sub(X18, X19), sin(div(sin(X3), X19)))	None	0.4693957611189763	0.68125	1	1000.0	9991	5680	20.0	1000.0	2955	4320	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19, 4]	sub(X4, sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.09904833279926767	0.5325	1	1000.0	9978	5683	20.0	1000.0	2299	4317	852	1600	1	0.16327009444660254	52.0	0.09904833279926767	0.09904833279926767	0.009810572230314483	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19)))), X3)))	None	0.5217420422902956	0.70875	1	1000.0	9991	5683	20.0	1000.0	3059	4317	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(0))	None	0.4755362116545937	0.684375	1	1000.0	9987	5690	20.0	1000.0	2944	4310	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[3, 18, 19, 4]	sub(sin(sub(sub(div(sin(sin(sub(X4, sub(X18, X19)))), X19), X3), sub(X18, add(sin(X3), X19)))), sin(sub(X18, X19)))	None	0.2564215990794579	0.588125	1	1000.0	9978	5690	20.0	1000.0	2533	4310	941	1600	1	0.4197814388255001	141.0	0.2564215990794579	0.2564215990794579	0.06575203647446623	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.5934745273542221	0.749375	3	1000.0	9991	5695	20.0	3000.0	3235	4305	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(sub(0, X18), sub(X18, X19))), sin(div(sin(sub(2, add(sin(X3), X19))), X19)))	None	0.2727497545162477	0.594375	1	1000.0	9987	5695	20.0	1000.0	2564	4305	951	1600	1	0.4456787573689004	151.0	0.2727497545162477	0.2727497545162477	0.0743924285886734	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(0, X19)))), X19)))	None	0.5376803550545293	0.7175	1	1000.0	9987	5702	20.0	1000.0	3075	4298	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), add(sin(X3), X19)))), X3)))	None	0.4168831287492964	0.655625	1	1000.0	9991	5713	20.0	1000.0	2815	4287	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, div(sin(2), X19))))), X3)))	None	0.45569492142027096	0.674375	2	1000.0	9991	5716	20.0	2000.0	2893	4284	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(X19, X4), sub(X18, X19))), X3)))	None	0.4300667074829141	0.661875	1	1000.0	9991	5750	20.0	1000.0	2812	4250	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19)))), X3)))	None	0.5217420422902956	0.70875	1	1000.0	9991	5752	20.0	1000.0	3008	4248	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X18)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	5763	20.0	1000.0	2662	4237	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19, 4]	sub(sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)), sin(sin(div(X18, add(1, X4)))))	None	0.09530476369798946	0.53125	1	1000.0	9978	5774	20.0	1000.0	2258	4226	850	1600	1	0.15709353762888562	50.0	0.09530476369798946	0.09530476369798946	0.009082997983529609	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.5043049951974797	0.699375	1	1000.0	9987	5791	20.0	1000.0	2939	4209	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(X18, X19), X3)))	None	0.34835852129906986	0.625	1	1000.0	9991	5795	20.0	1000.0	2629	4205	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19, 4]	sub(sin(sub(sin(2), sin(sin(sub(sub(3, X4), sub(X18, X19)))))), sin(div(sin(2), X19)))	None	0.3350178984422333	0.619375	1	1000.0	9987	5795	20.0	1000.0	2600	4205	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), X3))), X3)))	None	0.40884880546989694	0.651875	1	1000.0	9991	5813	20.0	1000.0	2734	4187	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(sub(X18, X19)), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	5813	20.0	1000.0	2627	4187	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[19, 18, 3, 4]	sub(sin(sub(sin(sub(sub(0, X3), sin(sub(X4, sub(X18, X19))))), sub(X18, add(sin(X3), X19)))), sin(sin(div(X18, add(1, X4)))))	None	0.2743659503128962	0.595	1	1000.0	9987	5826	20.0	1000.0	2490	4174	952	1600	1	0.44823023229538844	152.0	0.2743659503128962	0.2743659503128962	0.07527667469109861	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sub(X18, X19)), X19)))	None	0.4755362116545937	0.684375	1	1000.0	9987	5826	20.0	1000.0	2852	4174	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	5851	20.0	1000.0	3114	4149	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3]	sub(sin(sub(sub(sub(0, X3), 0), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.3542100769167893	0.6275	1	1000.0	9987	5861	20.0	1000.0	2597	4139	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[3, 18, 19, 4]	sub(sin(sub(sin(sub(sub(sin(sub(sub(3, 3), sub(X18, X19))), X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sin(sin(div(X18, add(1, X4)))))	None	0.4743123675093605	0.68375	1	1000.0	9987	5870	20.0	1000.0	2823	4130	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.5956021048100651	0.750625	1	1000.0	9987	5871	20.0	1000.0	3098	4129	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19, 4]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sin(div(X18, add(1, X4)))))	None	0.3527516361747567	0.626875	1	1000.0	9991	5871	20.0	1000.0	2597	4129	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[3, 18, 19, 4]	sub(sin(sub(sub(sin(sub(X18, sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.1083763173407739	0.535625	1	1000.0	9991	5876	20.0	1000.0	2205	4124	857	1600	1	0.17865616346208582	57.0	0.1083763173407739	0.1083763173407739	0.011745426160348129	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(3, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, X19)))), X19)))	None	0.2871860084316761	0.6	1	1000.0	9991	5889	20.0	1000.0	2463	4111	960	1600	1	0.46838684390295726	160.0	0.2871860084316761	0.2871860084316761	0.08247580343891872	1
[19, 18, 3, 4]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(sub(sub(X18, X4), sub(X18, X19))), X3)))	None	0.41153744489542243	0.653125	1	1000.0	9991	5889	20.0	1000.0	2682	4111	1045	1600	1	0.6531207405489399	245.0	0.41153744489542243	0.41153744489542243	0.16936306855105285	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3))))), X19)))	None	0.4791951900458536	0.68625	1	1000.0	9987	5908	20.0	1000.0	2806	4092	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.36433669982646943	0.631875	1	1000.0	9987	5912	20.0	1000.0	2588	4088	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(sub(X4, sub(X18, sin(2))))), X19)))	None	0.059427373723420954	0.519375	1	1000.0	9987	6000	20.0	1000.0	2076	4000	831	1600	1	0.09788332053674872	31.0	0.059427373723420954	0.059427373723420954	0.003531612747663143	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(X19, X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	6000	20.0	1000.0	3000	4000	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
