Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X3, X2), sin(2)), X0)), sub(sub(3, mul(mul(mul(X18, 3), sin(X19)), X0)), sub(X18, X19)))), sin(div(sin(2), X19)))	None	0.21602632257350876	0.573125	1	1000.0	9988	3498	20.0	1000.0	3726	6502	917	1600	1	0.3549097491220946	117.0	0.21602632257350876	0.21602632257350876	0.04666737204463366	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), X19)))	None	0.22967717354467307	0.578125	2	1000.0	9988	3498	20.0	2000.0	3755	6502	925	1600	1	0.37694457774809514	125.0	0.22967717354467307	0.22967717354467307	0.05275160404746987	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X19, 3), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5998457499214263	0.753125	1	1000.0	9988	3506	20.0	1000.0	4893	6494	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(X19)), X0)), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7463726798299829	0.843125	3	1000.0	9988	3508	20.0	3000.0	5472	6492	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(mul(mul(mul(X18, X2), sin(2)), X0), sub(X18, X19))))	None	0.45569492142027096	0.674375	1	1000.0	9988	3524	20.0	1000.0	4369	6476	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(3, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5902757638948131	0.7475	1	1000.0	9988	3549	20.0	1000.0	4824	6451	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.38555869816867144	0.64125	2	1000.0	9986	3552	20.0	2000.0	4137	6448	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X0))))	None	0.3571180944311639	0.62875	1	1000.0	9988	3564	20.0	1000.0	4045	6436	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[19, 2, 18, 3]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(2)), X19)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5752238323613824	0.73875	1	1000.0	9988	3564	20.0	1000.0	4754	6436	1182	1600	1	0.8430227230533885	382.0	0.5752238323613824	0.5752238323613824	0.3308824573165158	1
[18, 19]	sub(sin(sub(sub(3, div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4669245596060723	0.68	1	1000.0	9988	3574	20.0	1000.0	4372	6426	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.39798717129392297	0.646875	1	1000.0	9987	3611	20.0	1000.0	4132	6389	1035	1600	1	0.6342241713387505	235.0	0.39798717129392297	0.39798717129392297	0.1583937885145384	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(3, sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5376803550545293	0.7175	1	1000.0	9988	3637	20.0	1000.0	4564	6363	1148	1600	1	0.806762949933171	348.0	0.5376803550545293	0.5376803550545293	0.28910016421156465	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), X3), sub(X18, X19))), X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.591343016862818	0.748125	1	1000.0	9988	3637	20.0	1000.0	4758	6363	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, 3))), sin(div(sin(2), X19)))	None	0.12689060686909587	0.541875	1	1000.0	9988	3671	20.0	1000.0	3429	6329	867	1600	1	0.20916805560044668	67.0	0.12689060686909587	0.12689060686909587	0.01610122611160744	1
[3, 18, 19]	sub(sin(sub(sub(X19, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4743123675093605	0.68375	4	1000.0	9987	3671	20.0	4000.0	4331	6329	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 0, 18, 2]	sub(sin(sub(sub(3, mul(mul(mul(mul(mul(sin(sub(sub(3, mul(mul(mul(X18, X2), sin(X19)), X0)), sub(X18, X19))), X2), sin(2)), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5977258217224286	0.751875	1	1000.0	9988	3779	20.0	1000.0	4680	6221	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(sin(sin(2)), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	3805	20.0	1000.0	4672	6195	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	3809	20.0	1000.0	4669	6191	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.3183807527244789	0.6125	2	1000.0	9988	3819	20.0	2000.0	3788	6181	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(sub(sub(3, X3), sub(X18, X19)))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5945388031653563	0.75	1	1000.0	9988	3841	20.0	1000.0	4618	6159	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sub(mul(X18, X2), X3)), X0)), sub(X18, X19))), sin(2))	None	0.0632281272334052	0.520625	1	1000.0	9987	3899	20.0	1000.0	3175	6101	833	1600	1	0.10415516839746244	33.0	0.0632281272334052	0.0632281272334052	0.003997796073443677	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(X18, 3), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.5945388031653563	0.75	1	1000.0	9988	3899	20.0	1000.0	4570	6101	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(sub(3, sub(X18, X19)))))))	None	0.20566992580396276	0.569375	1	1000.0	9988	3922	20.0	1000.0	3456	6078	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, div(sin(2), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.5043049951974797	0.699375	1	1000.0	9988	3948	20.0	1000.0	4234	6052	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X18))))	None	0.3183807527244789	0.6125	2	1000.0	9988	3955	20.0	2000.0	3700	6045	980	1600	1	0.5167469949414261	180.0	0.3183807527244789	0.3183807527244789	0.10136630370540578	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X19, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	3955	20.0	1000.0	4553	6045	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(X19), X2), sin(2)), X0)), sub(X18, X19))), sin(div(X19, sin(2))))	None	0.3571180944311639	0.62875	1	1000.0	9988	3982	20.0	1000.0	3778	6018	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X2))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	3992	20.0	1000.0	4527	6008	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(X19), X19), sin(2)), X0)), sub(X18, X19))), sin(div(X19, X19)))	None	0.5251836137505578	0.710625	1	1000.0	9988	3992	20.0	1000.0	4268	6008	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X18)), sin(div(sin(2), sub(X18, X19))))	None	0.4468333935459472	0.67	2	1000.0	9988	4009	20.0	2000.0	4026	5991	1072	1600	1	0.7004454234332048	272.0	0.4468333935459472	0.4468333935459472	0.19966008158778734	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(sub(X18, X19), X19))), sin(div(sin(2), X19)))	None	0.1793521962483403	0.56	2	1000.0	9987	4009	20.0	2000.0	3360	5991	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X18, X19)))	None	0.3365122020705788	0.62	1	1000.0	9987	4015	20.0	1000.0	3714	5985	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	4	1000.0	9988	4017	20.0	4000.0	5653	5983	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), X3), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9988	4017	20.0	1000.0	4482	5983	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 0, 18, 3]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), sin(sub(sub(3, X3), sub(X18, X19)))), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	4027	20.0	1000.0	4501	5973	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), mul(X18, 3))))	None	0.33949177521285023	0.62125	1	1000.0	9988	4056	20.0	1000.0	3703	5944	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(sub(X18, X19), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5421789451092157	0.72	1	1000.0	9988	4056	20.0	1000.0	4282	5944	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.33949177521285023	0.62125	3	1000.0	9988	4058	20.0	3000.0	3703	5942	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), X19)))	None	0.1793521962483403	0.56	1	1000.0	9987	4058	20.0	1000.0	3336	5942	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), X2)	None	0.45317463349719567	0.673125	1	1000.0	9987	4084	20.0	1000.0	3986	5916	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(sin(div(sin(2), X19))), mul(mul(mul(X18, X2), sub(mul(X18, X2), X3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.47797761141441414	0.685625	1	1000.0	9987	4084	20.0	1000.0	4058	5916	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[0, 19, 2, 18]	sub(sin(sub(sub(3, mul(mul(mul(sin(3), X2), sin(2)), X0)), sub(X18, X19))), sin(div(X19, X19)))	None	0.6009043155185683	0.75375	2	1000.0	9988	4110	20.0	2000.0	4447	5890	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5977258217224286	0.751875	1	1000.0	9988	4122	20.0	1000.0	4427	5878	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(2)), X0), mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.46444463733273667	0.67875	1	1000.0	9987	4138	20.0	1000.0	3982	5862	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4791951900458536	0.68625	3	1000.0	9987	4138	20.0	3000.0	4021	5862	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[2, 19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, sin(X2)))), sin(div(sin(2), sub(X18, X19))))	None	0.43785624835430936	0.665625	1	1000.0	9988	4139	20.0	1000.0	3911	5861	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5945388031653563	0.75	1	1000.0	9988	4162	20.0	1000.0	4388	5838	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 2, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(X19), X2), sin(2)), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5987862549476589	0.7525	1	1000.0	9988	4176	20.0	1000.0	4391	5824	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[19, 18, 3]	sub(sin(sub(3, sub(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sin(div(sin(2), X19)))	None	0.23306122827744508	0.579375	1	1000.0	9987	4181	20.0	1000.0	3384	5819	927	1600	1	0.3823904862428861	127.0	0.23306122827744508	0.23306122827744508	0.05431753612619136	1
[18, 19]	sub(X18, sin(div(sin(2), sub(X18, X19))))	None	0.19521469146872666	0.565625	3	1000.0	9988	4181	20.0	3000.0	3297	5819	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.9087076592286295	0.944375	3	1000.0	9988	4188	20.0	3000.0	5491	5812	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	9	1000.0	9988	4204	20.0	9000.0	5473	5796	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.5881382164876557	0.74625	3	1000.0	9987	4216	20.0	3000.0	4317	5784	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.18112509801693819	0.560625	1	1000.0	9988	4272	20.0	1000.0	3213	5728	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[0, 19, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), 2), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.47797761141441414	0.685625	1	1000.0	9987	4275	20.0	1000.0	3938	5725	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(2)), X0)), sub(X18, X19))), sin(div(sin(sub(mul(X18, X2), X3)), X19)))	None	0.2935228150160357	0.6025	1	1000.0	9987	4275	20.0	1000.0	3464	5725	964	1600	1	0.47829307637152557	164.0	0.2935228150160357	0.2935228150160357	0.08615564293493792	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6009043155185683	0.75375	3	1000.0	9988	4282	20.0	3000.0	4307	5718	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(div(sin(2), sub(X18, X19)), sin(2)), X0)), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.4681612447542911	0.680625	1	1000.0	9988	4301	20.0	1000.0	3873	5699	1089	1600	1	0.7275549167904807	289.0	0.4681612447542911	0.4681612447542911	0.21917495108988727	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	11	1000.0	9988	4331	20.0	11000.0	5669	5669	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(mul(mul(mul(sub(3, X3), X2), sin(2)), X0), mul(mul(mul(sub(3, X3), X2), sin(X19)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48283557922308445	0.688125	1	1000.0	9987	4339	20.0	1000.0	3910	5661	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[19, 0, 2, 18]	sub(sin(sub(sub(sin(X2), mul(mul(mul(X18, X2), sin(sub(X18, X19))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4816241624180853	0.6875	1	1000.0	9987	4378	20.0	1000.0	3881	5622	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sub(3, X3), X2), sin(div(sin(2), sub(X18, X19)))), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5719701518525213	0.736875	1	1000.0	9988	4383	20.0	1000.0	4142	5617	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4706281201273297	0.681875	3	1000.0	9987	4397	20.0	3000.0	3824	5603	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, sub(3, X3)))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5977258217224286	0.751875	1	1000.0	9988	4397	20.0	1000.0	4217	5603	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[18, 19]	sub(sin(X19), sin(div(sin(2), sub(X18, X19))))	None	0.6040745241721692	0.755625	5	1000.0	9988	4412	20.0	5000.0	4229	5588	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X3), sub(X18, X19))))	None	0.45820608142969144	0.675625	1	1000.0	9988	4431	20.0	1000.0	3760	5569	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), div(sin(2), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.261351663732962	0.59	1	1000.0	9988	4456	20.0	1000.0	3262	5544	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.38555869816867144	0.64125	3	1000.0	9986	4458	20.0	3000.0	3559	5542	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.45820608142969144	0.675625	2	1000.0	9988	4477	20.0	2000.0	3728	5523	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[0, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(X19), X18), sin(2)), X0)), sub(X18, X19))), sin(div(X19, X19)))	None	0.45820608142969144	0.675625	1	1000.0	9988	4509	20.0	1000.0	3715	5491	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(3))	None	0.3350178984422333	0.619375	1	1000.0	9988	4517	20.0	1000.0	3395	5483	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(3)), X0)), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X19)))	None	0.6009043155185683	0.75375	1	1000.0	9988	4556	20.0	1000.0	4116	5444	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6040745241721692	0.755625	2	1000.0	9988	4562	20.0	2000.0	4105	5438	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, mul(mul(mul(sin(sub(sub(3, X3), sub(X18, X19))), X2), sin(2)), X0)), sub(X18, X19)))), sub(sub(3, X3), X19))), sin(div(sin(2), X19)))	None	0.030775731922804656	0.51	1	1000.0	9987	4562	20.0	16293.442826085484	2778	5438	816	1600	1	0.05063617570874145	16.0	0.030775731922804656	0.030775731922804656	0.0009471456753843376	1
[0, 18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, mul(mul(X18, sin(2)), X0)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.2998106956744277	0.605	1	1000.0	9988	4590	20.0	1000.0	3277	5410	968	1600	1	0.488083133669623	168.0	0.2998106956744277	0.2998106956744277	0.0898864532407843	1
[19, 18, 3]	sub(sin(X18), sin(div(sin(sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))))	None	0.6415533522925561	0.778125	1	1000.0	9988	4607	20.0	1000.0	4191	5393	1245	1600	1	0.8952924363988328	445.0	0.6415533522925561	0.6415533522925561	0.41159070383781654	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	4613	20.0	1000.0	3708	5387	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(sin(2), X19))))	None	0.3214330236876455	0.61375	1	1000.0	9988	4616	20.0	1000.0	3298	5384	982	1600	1	0.5214202568042116	182.0	0.3214330236876455	0.3214330236876455	0.10331918871698247	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(X19)), X0)), sub(X18, X19))))), sin(div(X18, sub(X18, X19))))	None	0.4182130239703187	0.65625	1	1000.0	9986	4616	20.0	1000.0	3534	5384	1050	1600	1	0.6622887884014869	250.0	0.4182130239703187	0.4182130239703187	0.17490213341839833	1
