Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), X18), cos(X19))), cos(div(div(cos(X18), cos(2)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(cos(div(div(X18, cos(X18)), cos(X19))))))))))	None	0.6913488172379012	0.80875	1	1000.0	49980	42196	20.0	1000.0	6310	7804	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(cos(X19), X19), div(cos(X19), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.23306122827744508	0.579375	1	1000.0	49979	42198	20.0	1000.0	4517	7802	927	1600	1	0.3823904862428861	127.0	0.23306122827744508	0.23306122827744508	0.05431753612619136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(div(cos(X19), cos(div(cos(div(2, cos(X19))), cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(mul(cos(X19), X19))))))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	3	1000.0	49980	42248	20.0	3000.0	7752	7752	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), cos(div(div(X18, cos(X18)), cos(div(X18, cos(X18))))))	None	0.3439386104511142	0.623125	1	1000.0	49979	42250	20.0	1000.0	4831	7750	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), X18))))))	None	0.37996230895306593	0.63875	1	1000.0	49980	42286	20.0	1000.0	4927	7714	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(X18))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	42290	20.0	1000.0	7710	7710	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	49980	42319	20.0	2000.0	7681	7681	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(div(div(X18, cos(X18)), cos(X19))), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))), cos(div(X18, cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7752581332798425	0.86125	1	1000.0	49980	42345	20.0	1000.0	6596	7655	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), 2)), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	42347	20.0	1000.0	7247	7653	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(mul(cos(div(cos(X19), cos(div(2, cos(X19))))), sin(2)))))))))), cos(div(div(X18, cos(X19)), cos(X18))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	42348	20.0	1000.0	7246	7652	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(cos(X19))), cos(div(cos(cos(div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))))), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	49980	42616	20.0	1000.0	5590	7384	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	42616	20.0	1000.0	6887	7384	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(X18, cos(cos(X18))))), cos(cos(X19))))))	None	0.5881382164876557	0.74625	1	1000.0	49979	42648	20.0	1000.0	5487	7352	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[18, 19]	sub(mul(cos(X19), X19), div(div(cos(cos(div(2, cos(X19)))), cos(div(cos(X19), cos(X19)))), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(cos(cos(div(div(X18, cos(X18)), X19)))), X19), X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	49980	42679	20.0	1000.0	4719	7321	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(X18, cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(div(X18, cos(X18)), cos(X19)), cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))))))))))	None	0.568705910918579	0.735	1	1000.0	49979	42708	20.0	1000.0	5363	7292	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(cos(X18)), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	2	1000.0	49980	42735	20.0	2000.0	6387	7265	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(2))))))), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	42787	20.0	1000.0	7213	7213	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(div(X19, cos(div(2, cos(X19))))), X19), cos(X18))	None	0.20913315889533288	0.570625	1	1000.0	49979	42897	20.0	1000.0	4059	7103	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), mul(X18, X18)))))))	None	0.37432051165067315	0.63625	1	1000.0	49980	42899	20.0	1000.0	4518	7101	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(X19), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	42899	20.0	1000.0	7101	7101	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(cos(X18))), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(div(2, cos(X19)))), cos(X19)))))))))))), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	42900	20.0	1000.0	6619	7100	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), X18))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	42900	20.0	1000.0	6619	7100	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(X18, cos(X18))), cos(X19))), cos(div(cos(div(mul(X18, cos(X19)), div(2, cos(X19)))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	49980	42950	20.0	2000.0	7050	7050	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)), div(X18, div(X18, cos(X18)))), cos(X19))))), sin(mul(cos(X19), X19)))), cos(div(div(X18, mul(cos(X19), X19)), cos(X19)))))))	None	0.6752027186843462	0.79875	1	1000.0	49979	42951	20.0	1000.0	5637	7049	1278	1600	1	0.9162774430297599	478.0	0.6752027186843462	0.6752027186843462	0.4558987113187324	1
[18, 19]	sub(mul(cos(X19), X19), div(div(cos(X18), cos(X18)), cos(div(cos(mul(cos(div(cos(mul(cos(X19), X19)), cos(div(div(X18, cos(X18)), cos(X19))))), cos(div(cos(cos(div(div(X18, cos(X19)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	49980	42983	20.0	1000.0	4529	7017	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	42988	20.0	1000.0	7012	7012	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X18)), cos(X18))))))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43025	20.0	1000.0	6975	6975	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(sin(2), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43027	20.0	1000.0	6973	6973	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(div(X18, cos(X18)), cos(X19))), cos(div(div(cos(div(mul(mul(cos(X19), X19), X18), cos(X19))), cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.9137865162810207	0.9475	1	1000.0	49980	43054	20.0	1000.0	6574	6946	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(X19))), sin(cos(X19)))), cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19)))))))	None	0.322954592780334	0.614375	1	1000.0	49979	43110	20.0	1000.0	4230	6890	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, cos(mul(cos(X18), sin(2)))), cos(X19))), cos(div(div(X18, cos(div(div(X18, cos(X18)), cos(cos(div(cos(cos(div(2, div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(X18))))))), cos(div(div(X18, cos(X18)), cos(X19))))))), cos(div(cos(X19), cos(X19))))))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	49980	43143	20.0	1000.0	6020	6857	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, cos(X18)), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	43171	20.0	1000.0	6361	6829	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), div(cos(X19), cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43203	20.0	1000.0	6797	6797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(X19), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))))))))	None	0.47185833322182197	0.6825	1	1000.0	49979	43204	20.0	1000.0	4638	6796	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(mul(cos(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(cos(cos(X18)))))), X19), div(div(X18, cos(X18)), cos(div(cos(cos(X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8864258290579526	0.930625	1	1000.0	49980	43208	20.0	1000.0	6319	6792	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(div(cos(cos(div(cos(cos(div(2, cos(X19)))), cos(div(div(cos(div(cos(cos(div(div(X18, cos(X18)), cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(X19))))), sin(2)))))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X18)), cos(X19)))))), cos(div(2, cos(X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6772260298406458	0.8	1	1000.0	49980	43208	20.0	1000.0	5438	6792	1280	1600	1	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[18, 19]	sub(cos(X18), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(div(cos(cos(div(div(X18, X18), sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))), cos(div(div(X18, cos(div(cos(X19), cos(div(2, cos(X19)))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7752581332798425	0.86125	1	1000.0	49980	43209	20.0	1000.0	5838	6791	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(X18)))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43210	20.0	1000.0	6790	6790	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(mul(cos(div(X18, cos(X18))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19))))), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.6051294601754049	0.75625	1	1000.0	49980	43211	20.0	1000.0	5134	6789	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	43242	20.0	1000.0	6299	6758	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(mul(cos(div(2, cos(X19))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	49980	43242	20.0	1000.0	4357	6758	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), div(2, cos(div(X18, cos(X18)))))), cos(mul(cos(X19), X19)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43244	20.0	1000.0	6756	6756	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(cos(X18), X18), cos(cos(cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(cos(div(cos(div(mul(X18, X18), div(2, cos(X19)))), X18)), cos(X19))))), sin(2))), cos(X18))))))), cos(div(div(X18, cos(X19)), cos(X19))))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8884471852449844	0.931875	1	1000.0	49980	43270	20.0	1000.0	6272	6730	1491	1600	1	0.9869276806803836	691.0	0.8884471852449844	0.8884471852449844	0.7893384009697357	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), sin(2)))), cos(cos(div(mul(mul(cos(X19), X19), X18), cos(X19))))))))	None	0.6752027186843462	0.79875	1	1000.0	49979	43340	20.0	1000.0	5321	6660	1278	1600	1	0.9162774430297599	478.0	0.6752027186843462	0.6752027186843462	0.4558987113187324	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), cos(div(mul(mul(cos(X19), X19), X18), cos(X19)))))), cos(X18)), cos(X19)))), cos(div(div(X18, cos(X18)), cos(div(mul(X18, X18), cos(X19)))))))))	None	0.322954592780334	0.614375	1	1000.0	49979	43366	20.0	1000.0	4074	6634	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(cos(X19), X18), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(cos(X18))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	49980	43421	20.0	1000.0	5846	6579	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, X18), cos(div(cos(cos(div(X18, X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39249109092834084	0.644375	1	1000.0	49980	43422	20.0	1000.0	4233	6578	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(cos(X18), cos(X18)), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	49980	43422	20.0	2000.0	6578	6578	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(div(2, cos(X19))), div(2, cos(div(X18, cos(X18)))))), cos(div(div(X18, cos(X18)), X18)))), sin(2))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	2	1000.0	49980	43458	20.0	2000.0	6542	6542	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(cos(X19), cos(div(2, cos(X19))))), cos(div(div(X18, cos(cos(X18))), cos(X19))))), sin(cos(X19)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43485	20.0	1000.0	6515	6515	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(mul(cos(X19), X19), cos(div(2, cos(X19)))), cos(X19))), cos(div(div(X18, cos(X18)), cos(cos(X19)))))), X18)), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.804159648722186	0.879375	1	1000.0	49980	43563	20.0	1000.0	5657	6437	1407	1600	1	0.9689390554559857	607.0	0.804159648722186	0.804159648722186	0.6466727406329896	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(div(X18, cos(X18)), cos(div(div(X18, div(X18, cos(X18))), cos(cos(X19))))), cos(X19))))), sin(sin(2)))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43564	20.0	1000.0	6436	6436	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(mul(cos(div(cos(div(mul(X18, X18), cos(mul(cos(div(cos(div(mul(X18, X18), cos(X19))), cos(div(div(X18, div(X18, cos(X18))), cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))))), cos(div(X18, cos(X19))))), mul(cos(div(cos(X19), cos(div(2, cos(X19))))), X19))), cos(div(div(X18, cos(X18)), cos(X18)))))))	None	0.568705910918579	0.735	1	1000.0	49979	43568	20.0	1000.0	4730	6432	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(div(cos(cos(div(div(X18, X18), cos(div(cos(div(cos(cos(X18)), cos(cos(cos(div(div(X18, cos(X18)), div(2, div(cos(cos(div(div(X18, X18), cos(div(X18, div(X18, cos(X18))))))), cos(div(div(X18, cos(X18)), cos(X19))))))))))), cos(X18)))))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	1.0	1.0	1	1000.0	49980	43573	20.0	1000.0	6427	6427	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X18))), div(div(X18, cos(X18)), cos(div(cos(cos(div(X18, X19))), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.8181358251156396	0.888125	1	1000.0	49980	43574	20.0	1000.0	5705	6426	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
