Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(2), X19)), sin(X19)))), X19)))), sub(div(sin(sub(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(X18)), sub(X18, X19))), sin(div(sin(X19), X19))), X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19)))), X19)), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.9016066179595554	0.94	1	1000.0	49987	44408	20.0	1000.0	5260	5592	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(X18))	None	0.3771471164356733	0.6375	2	1000.0	49984	44408	20.0	2000.0	3575	5592	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sin(div(sin(sin(div(X18, X19))), sin(2)))), sin(div(sub(X18, X18), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19))))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	44409	20.0	1000.0	5591	5591	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(div(2, X18), sub(X18, X19))), sin(div(sin(2), X19))))	None	0.1969639887907801	0.56625	1	1000.0	49987	44409	20.0	1000.0	3181	5591	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[18, 19]	sub(sin(sub(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), X18))), X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(div(sin(2), X19), X18), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(sub(X18, X19), X19))), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49987	44410	20.0	1000.0	4892	5590	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	44463	20.0	1000.0	5537	5537	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X19))))))), sub(sin(sin(sin(sin(2)))), X19)), sub(X18, X19))), sin(sub(X18, X19)))), sin(div(sin(X19), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49987	44494	20.0	1000.0	4817	5506	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(sin(X19)), X19), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	44494	20.0	1000.0	5121	5506	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	49987	44496	20.0	2000.0	5504	5504	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2))))), sin(div(X18, X19))), X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	49987	44528	20.0	1000.0	4053	5472	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(2))), X18), sub(X18, sin(sin(div(X18, X19)))))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	44555	20.0	1000.0	5061	5445	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))))	None	1.0	1.0	1	1000.0	49987	44555	20.0	1000.0	5445	5445	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(X19))	None	0.5066527932099946	0.700625	1	1000.0	49985	44558	20.0	1000.0	3822	5442	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(X18, sin(div(sin(div(sin(sub(X19, sub(sin(sin(sin(sin(2)))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(2, sub(X18, sub(X18, X19))))), div(sin(sub(X19, sub(X19, X19))), sin(div(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), X19))))), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	44584	20.0	1000.0	5416	5416	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(div(div(sin(sub(sin(div(sin(X19), X18)), sub(X19, X19))), sin(div(sin(sin(X18)), X19))), X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	44613	20.0	1000.0	5387	5387	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(2), X19)), sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, sin(2)))), sin(div(sub(X18, X19), X19)))), X19)), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	44613	20.0	1000.0	5387	5387	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(2, X19))), sin(div(sin(sin(div(X18, 2))), X19))))), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	44616	20.0	1000.0	5384	5384	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(X18, X19)))), X19)))))), sin(div(sin(sin(X18)), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	44643	20.0	1000.0	4977	5357	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(sin(sub(sub(X18, X19), sub(X18, sin(2)))), X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.5806238857605378	0.741875	1	1000.0	49986	44697	20.0	1000.0	3928	5303	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(div(sin(X19), X18)), X19)))))	None	1.0	1.0	1	1000.0	49987	44753	20.0	1000.0	5247	5247	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))))), sub(X18, div(sin(sub(X19, sub(X18, X19))), sin(div(sin(sin(X18)), 2)))))), sin(div(sin(div(sin(X19), X19)), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	49987	44753	20.0	1000.0	5247	5247	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	49987	44939	20.0	1000.0	4070	5061	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2)))), X19)))), X18)), sin(div(X18, X19))), X19)), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4767579557883561	0.685	1	1000.0	49987	44941	20.0	1000.0	3460	5059	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19))), X18))))), X18), sub(X18, X19))), sin(div(sin(div(sin(div(sin(div(sin(2), X19)), sin(2))), div(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19))), X19)))), X19), X18))), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	49987	44943	20.0	1000.0	4705	5057	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(sin(sub(div(sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))))), sub(2, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(div(sin(sub(sub(div(sin(div(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19))))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	45044	20.0	1000.0	4956	4956	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, div(sin(sub(sub(X18, X19), sub(X18, sin(X19)))), sin(div(sub(X18, X19), X19))))))), X19)))), X18), sub(X18, X19))), sub(sub(X18, X18), sub(X18, X19)))))	None	0.5043049951974797	0.699375	1	1000.0	49987	45049	20.0	1000.0	3467	4951	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(div(sin(sin(div(sin(sub(div(sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(div(X18, X19), X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19))))), sin(div(div(div(sin(sin(2)), sub(X18, X19)), X18), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	45050	20.0	1000.0	4950	4950	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, div(sin(sub(div(sin(sub(div(sin(sin(div(X19, X19))), X18), sub(X18, sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19))))), sin(div(sin(div(X19, X18)), X19))), sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(sub(X18, X19), sin(2))))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(2, X19)), X19)))))	None	1.0	1.0	1	1000.0	49987	45050	20.0	1000.0	4950	4950	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(X19), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X18, X19)), X19)))), sin(div(X18, X19)))), X19)))), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	45052	20.0	1000.0	4948	4948	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(X18, sin(div(sub(sub(X18, X19), X19), 2)))))), X19)))), X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	49987	45053	20.0	1000.0	3356	4947	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, sin(div(sin(sin(div(X19, sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	49987	45057	20.0	1000.0	4943	4943	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, div(sin(2), sin(2))))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(sub(X18, X19))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(2), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49987	45058	20.0	1000.0	4323	4942	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sub(sin(sin(sub(div(sin(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))), X18), sub(X18, X19)))), sin(div(2, X19))), sub(X18, X19)))), sub(X18, X19)), 2)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34835852129906986	0.625	1	1000.0	49987	45063	20.0	1000.0	3083	4937	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sin(sin(div(sub(X18, X19), 2))))), sin(div(sub(X18, X19), X18)))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49987	45091	20.0	1000.0	4292	4909	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))), X18)), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	49987	45093	20.0	1000.0	4907	4907	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(sub(div(X19, X18), sub(X18, X19)), X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sin(2)), sub(2, div(sin(sub(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3076017101279792	0.608125	1	1000.0	49987	45095	20.0	1000.0	2984	4905	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(X18), sin(div(sin(sin(X18)), X19)))))	None	0.3628988335636192	0.63125	1	1000.0	49985	45095	20.0	1000.0	3097	4905	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(sin(2)))))	None	1.0	1.0	2	1000.0	49987	45096	20.0	2000.0	4904	4904	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sin(sub(div(sin(div(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(2, X18), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19)), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), sub(X18, X19))))))), X18), sub(X18, X19)))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X18)))), X19)))), X18), sub(X18, X19))), sin(2))))	None	0.340977052691249	0.621875	1	1000.0	49987	45173	20.0	1000.0	3001	4827	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(X18, sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7902011188303498	0.870625	1	1000.0	49987	45175	20.0	1000.0	4202	4825	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(2, X18)))), sin(div(sin(div(X18, X19)), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	49985	45176	20.0	1000.0	3379	4824	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(X19))), X19)))), X18), sub(X18, X19))), 2)))))	None	0.5043049951974797	0.699375	1	1000.0	49987	45176	20.0	1000.0	3372	4824	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sub(sin(div(sub(X18, X19), sin(div(X19, X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sub(X18, X18), X19)))), sin(div(sin(X19), X19))), sub(X18, X19)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	49987	45179	20.0	1000.0	4821	4821	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(sub(X18, X19), X19))), sin(div(sin(sin(X18)), X19)))), X18)))	None	0.6832869503350641	0.80375	1	1000.0	49987	45181	20.0	1000.0	3874	4819	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sub(sub(X18, X19), sub(X18, X19)), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	49987	45184	20.0	1000.0	3670	4816	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
