Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(X19), sin(div(2, sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	29984	25008	20.0	1000.0	4390	4992	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(2), sub(X18, sub(X18, X19)))))	None	0.4852523317744101	0.689375	1	1000.0	29983	25037	20.0	1000.0	3419	4963	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(div(sin(sin(2)), 3), sin(2)))), sub(X18, X19))))), sin(sin(X18))), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	29984	25065	20.0	1000.0	4339	4935	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 3)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25092	20.0	1000.0	4908	4908	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), div(div(sin(2), sin(2)), X19))))))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25095	20.0	1000.0	4905	4905	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(X19, X19))), sub(X18, X19))), sin(div(div(sin(sin(2)), X19), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	29984	25095	20.0	1000.0	3421	4905	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 2)), X19))), sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	1	1000.0	29984	25099	20.0	1000.0	3095	4901	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(div(div(sin(sin(sin(div(div(sin(sin(sin(X18))), X19), X19)))), X19), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3785561355274808	0.638125	1	1000.0	29984	25100	20.0	1000.0	3122	4900	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), div(sin(X19), X19)))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25104	20.0	1000.0	4896	4896	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	25105	20.0	2000.0	4895	4895	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(3, sin(div(div(sin(sin(sin(div(div(sin(sin(sin(X18))), X19), X19)))), X19), X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	25108	20.0	1000.0	3352	4892	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	29984	25196	20.0	1000.0	4248	4804	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(sub(3, sin(sin(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19)))))), sub(X18, X19)))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	25197	20.0	1000.0	3273	4803	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(3, 2), X18)))))	None	0.36863283447911077	0.63375	1	1000.0	29983	25201	20.0	1000.0	3041	4799	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), X19)), sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19)))))))))))	None	0.7951846518113208	0.87375	1	1000.0	29984	25202	20.0	1000.0	4192	4798	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.15607745316579263	0.551875	1	1000.0	29984	25229	20.0	1000.0	2633	4771	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))))), sin(div(div(X19, X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25233	20.0	1000.0	4767	4767	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(sub(X18, X19), X18))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25235	20.0	1000.0	4765	4765	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19)))), X19), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29984	25261	20.0	1000.0	3554	4739	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(2))))), 2)))), X19), X19))), sub(X18, X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25269	20.0	1000.0	3570	4731	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(X19, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	25314	20.0	2000.0	4686	4686	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), X19)))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25314	20.0	1000.0	3537	4686	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	29984	25336	20.0	1000.0	3471	4664	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(3, 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25467	20.0	1000.0	4533	4533	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, 3), sub(X19, X19))), X19), X19))), sub(X18, 3))), sin(div(sin(2), sub(X18, X19))))	None	0.1969639887907801	0.56625	1	1000.0	29984	25468	20.0	1000.0	2566	4532	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(2))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25498	20.0	1000.0	4502	4502	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25501	20.0	1000.0	4499	4499	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(div(sin(2), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	29984	25502	20.0	1000.0	3966	4498	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(sub(3, X18)))	None	0.48283557922308445	0.688125	1	1000.0	29984	25504	20.0	1000.0	3107	4496	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(2)), sin(sub(sub(3, div(sin(2), sub(X18, X19))), X18)))), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sub(X18, X19))))	None	0.3365122020705788	0.62	1	1000.0	29984	25504	20.0	1000.0	2800	4496	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), X19), X19))), sub(sin(sin(2)), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29984	25505	20.0	1000.0	3357	4495	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), X19))))), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.4669245596060723	0.68	1	1000.0	29984	25509	20.0	1000.0	3053	4491	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(X19)), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.3259886101301451	0.615625	1	1000.0	29976	25509	20.0	1000.0	2769	4491	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sub(X18, X19), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25556	20.0	1000.0	3351	4444	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(X19, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	29984	25557	20.0	1000.0	3656	4443	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25557	20.0	1000.0	4443	4443	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, X18)), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sub(X18, sin(sin(X18))))))	None	0.3350178984422333	0.619375	1	1000.0	29984	25559	20.0	1000.0	2747	4441	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25559	20.0	1000.0	4441	4441	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(sin(div(sin(2), sin(sub(X18, X19)))), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	29984	25561	20.0	1000.0	4439	4439	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))), sin(2))	None	0.3365122020705788	0.62	2	1000.0	29984	25561	20.0	2000.0	2758	4439	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25562	20.0	1000.0	3346	4438	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, X18), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25563	20.0	1000.0	4437	4437	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), X19))), sub(X18, X19))), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25564	20.0	1000.0	4436	4436	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7832265819403986	0.86625	2	1000.0	29984	25565	20.0	2000.0	3847	4435	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25567	20.0	1000.0	3342	4433	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(2)), sub(X18, X19)))))), sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	29984	25571	20.0	1000.0	3091	4429	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(3, sin(sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	29984	25571	20.0	1000.0	3905	4429	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(sub(X18, X19))))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25623	20.0	1000.0	3302	4377	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(X18))), X19))), sub(X19, sin(2)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25716	20.0	1000.0	4284	4284	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(X19, X19))), sub(X18, X19))), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25740	20.0	1000.0	4260	4260	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	25777	20.0	1000.0	3686	4223	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	25779	20.0	1000.0	3181	4221	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(X19, sin(div(sin(2), sin(2)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29984	25780	20.0	1000.0	4220	4220	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	25781	20.0	1000.0	2882	4219	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25782	20.0	1000.0	4218	4218	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sub(3, sin(sin(sin(div(sub(3, sin(div(X18, X19))), X19))))), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	25783	20.0	1000.0	3681	4217	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(X18, X19)))))	None	0.7951846518113208	0.87375	1	1000.0	29984	25923	20.0	1000.0	3559	4077	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), sub(3, X18))), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	25925	20.0	1000.0	3558	4075	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(sub(X19, sin(sin(sin(X18)))), 2))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	25930	20.0	1000.0	4070	4070	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	25932	20.0	1000.0	2777	4068	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19))))), sub(3, sin(div(sin(X19), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	25978	20.0	1000.0	3798	4022	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	29984	26043	20.0	2000.0	3957	3957	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), X19))))	None	0.16507825552680003	0.555	1	1000.0	29976	26043	20.0	1000.0	2199	3957	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(X18))))	None	0.36863283447911077	0.63375	1	1000.0	29984	26072	20.0	1000.0	2481	3928	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(sin(sin(sub(sub(3, sin(sin(sin(X18)))), 2))))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	26103	20.0	1000.0	3683	3897	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sin(div(sin(2), sub(X18, X19))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	0.49364832742814485	0.69375	1	1000.0	29984	26112	20.0	1000.0	2688	3888	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), 2)))), sin(sin(X18))), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	26120	20.0	1000.0	3880	3880	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sub(3, X19), X19))))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	26121	20.0	1000.0	3879	3879	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(div(X19, sin(2)))), sub(X18, X19)))))), X19))), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	1.0	1.0	1	1000.0	29984	26122	20.0	1000.0	3878	3878	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sin(sub(sub(3, div(sin(2), X18)), X18)))))	None	0.6009043155185683	0.75375	1	1000.0	29984	26123	20.0	1000.0	2917	3877	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	26125	20.0	1000.0	2916	3875	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.6040745241721692	0.755625	1	1000.0	29983	26153	20.0	1000.0	2905	3847	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sin(div(sin(2), sin(2))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), X18)), sub(X18, X18))))))	None	0.4693957611189763	0.68125	1	1000.0	29976	26154	20.0	1000.0	2627	3846	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(2)), sub(X18, X19)))))), sin(div(sin(2), sub(X18, div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), sub(X18, X19))))))), 2)))), X19), X19)))))	None	0.3600143309898125	0.63	1	1000.0	29983	26155	20.0	1000.0	2430	3845	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
