Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28348	20.0	1000.0	1652	1652	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), 3)), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5))))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	29983	28349	20.0	1000.0	1063	1651	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), add(sub(X18, X19), 3)))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))	None	1.0	1.0	1	1000.0	29985	28349	20.0	1000.0	1651	1651	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	28351	20.0	1000.0	1649	1649	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, 3), mul(add(sub(X18, X19), 3), div(-5, sub(X18, add(sub(X18, X19), 3))))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28352	20.0	1000.0	1648	1648	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.676214568720763	0.799375	1	1000.0	29985	28353	20.0	1000.0	1311	1647	1279	1600	1	0.9168546888940876	479.0	0.676214568720763	0.676214568720763	0.4572661429502075	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	29985	28354	20.0	1000.0	1356	1646	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(-1, add(sub(X18, X19), 3)), div(sub(X18, X19), 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(3, -5), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28354	20.0	1000.0	1646	1646	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), 5), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.31531629066553823	0.61125	1	1000.0	29983	28355	20.0	1000.0	1002	1645	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	28355	20.0	1000.0	1553	1645	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sin(add(3, add(sub(X19, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(div(-5, 5), div(-5, 5))), X19), div(-5, 5))))	None	0.49125927931306246	0.6925	1	1000.0	29983	28356	20.0	1000.0	1141	1644	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(sin(add(div(-1, 5), add(sub(X18, X19), 3))), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, mul(sub(X18, X19), div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	28357	20.0	1000.0	1551	1643	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sub(X18, 5), X19), 3), sub(sub(X18, X19), X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28358	20.0	1000.0	1642	1642	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	28358	20.0	1000.0	1642	1642	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(3, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	29985	28360	20.0	1000.0	1548	1640	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(div(-5, 5), 3), div(-5, X19)), 5)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6853044034355364	0.805	1	1000.0	29985	28360	20.0	1000.0	1315	1640	1288	1600	1	0.9219054039039876	488.0	0.6853044034355364	0.6853044034355364	0.4696421253681365	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(-5, add(X18, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(X18, sub(3, sub(sub(X18, sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5)))))), div(-5, 5))), X19), div(-5, 5))))	None	0.7902011188303498	0.870625	1	1000.0	29983	28362	20.0	1000.0	1425	1638	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(mul(add(sub(X18, X19), div(-1, X19)), div(-5, 5)), add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), div(-5, 5))))	None	0.9067116589771356	0.9431459254579911	1	1000.0	29985	28417	20.0	1000.0	1493	1583	1493	1583	0	0.9897338039237528	709.0334807327858	0.9067116589771356	0.9067116589771356	0.8221260325250694	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(X18, add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(3, add(sub(X18, X19), 3)), div(-5, 5))), div(-5, 5))))	None	0.9067116589771356	0.9431459254579911	1	1000.0	29985	28417	20.0	1000.0	1493	1583	1493	1583	0	0.9897338039237528	709.0334807327858	0.9067116589771356	0.9067116589771356	0.8221260325250694	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19), -5), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28418	20.0	1000.0	1582	1582	1582	1582	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, X18), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(X19, X19), 3)), div(-5, 5))), X19), div(-5, X19))))	None	0.16606744381611546	0.5553447185325743	1	1000.0	29985	28419	20.0	1000.0	878	1581	878	1581	0	0.273531397587241	88.55154965211891	0.16606744381611546	0.16606744381611546	0.027578395895618665	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(add(sub(sin(add(div(-1, X19), add(sub(X18, X19), X18))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 5), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.3436983492027747	0.6230234029095509	1	1000.0	29985	28419	20.0	1000.0	985	1581	985	1581	0	0.555150138657854	196.83744465528147	0.3436983492027747	0.3436983492027747	0.11812855524471245	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(X19, X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28446	20.0	1000.0	1554	1554	1554	1554	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), add(sub(sub(sub(X18, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28497	20.0	1000.0	1503	1503	1503	1503	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(mul(-1, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28498	20.0	1000.0	1502	1502	1502	1502	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19), 3)), div(-5, 5))), add(sub(X18, sub(X18, sub(sub(X18, div(-1, sub(X18, X19))), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28499	20.0	1000.0	1501	1501	1501	1501	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), sub(-1, X19))), div(-5, 5))))	None	0.9059335821809241	0.9426666666666667	1	1000.0	29985	28500	20.0	1000.0	1414	1500	1414	1500	0	0.989620658173952	708.2666666666667	0.9059335821809241	0.9059335821809241	0.8207156553231612	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5))), add(X19, 3))), sub(X19, mul(add(sub(X18, X19), 3), -5)))	None	0.5120773506367767	0.7035278154681139	1	1000.0	29983	28526	20.0	1000.0	1037	1474	1037	1474	0	0.7793351173876333	325.64450474898234	0.5120773506367767	0.5120773506367767	0.26222321303518037	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), 3))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3837374291805435	0.6404341926729986	1	1000.0	29983	28526	20.0	1000.0	944	1474	944	1474	0	0.6139622817596566	224.69470827679783	0.3837374291805435	0.3837374291805435	0.14725441455409263	1
[18, 19]	div(sin(add(div(-1, mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), add(sub(sub(sub(X19, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5817473593950623	0.7425271739130435	1	1000.0	29985	28528	20.0	1000.0	1093	1472	1093	1472	0	0.8488306159255092	388.04347826086956	0.5817473593950623	0.5817473593950623	0.33842999016312775	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sub(X18, X19), X19), add(add(sub(X18, X19), 3), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28530	20.0	1000.0	1470	1470	1470	1470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(sub(X18, X19), 3)), sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28530	20.0	1000.0	1470	1470	1470	1470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(X19, add(X19, 3)))	None	0.9050106709610961	0.9420980926430518	1	1000.0	29985	28532	20.0	1000.0	1383	1468	1383	1468	0	0.9894857379980002	707.3569482288829	0.9050106709610961	0.9050106709610961	0.8190443145534534	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28532	20.0	1000.0	1468	1468	1468	1468	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5)), add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), div(-5, 5))))	None	0.9049466105634958	0.9420586230402181	1	1000.0	29985	28533	20.0	1000.0	1382	1467	1382	1467	0	0.9894763442020977	707.293796864349	0.9049466105634958	0.9049466105634958	0.8189283679703593	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(div(-5, 5), 3))), mul(mul(sub(X18, X19), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 3))))	None	1.0	1.0	1	1000.0	29985	28534	20.0	1000.0	1466	1466	1466	1466	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))), 3)))	None	0.9048824636536201	0.942019099590723	1	1000.0	29985	28534	20.0	1000.0	1381	1466	1381	1466	0	0.9894669339629709	707.2305593451568	0.9048824636536201	0.9048824636536201	0.8188122730278452	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), 3), mul(div(-1, sub(X18, X19)), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28537	20.0	1000.0	1463	1463	1463	1463	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-5, sub(X18, X18)), add(sub(3, X19), 3))), sub(X18, X19)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9045604252601893	0.9418206707734429	1	1000.0	29985	28539	20.0	1000.0	1376	1461	1376	1461	0	0.9894196346272776	706.9130732375086	0.9045604252601893	0.9045604252601893	0.8182295629468945	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(add(sub(sin(X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28546	20.0	1000.0	1454	1454	1454	1454	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(3, 3), div(add(mul(-1, X19), 3), 5))), add(sub(X18, X19), 3))))))	None	0.5117877626417549	0.7033723331039229	1	1000.0	29983	28547	20.0	1000.0	1022	1453	1022	1453	0	0.7790128165938117	325.3957329662767	0.5117877626417549	0.5117877626417549	0.2619267139898532	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(X18)), 3))), X19), sub(X18, X19)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5117877626417549	0.7033723331039229	1	1000.0	29983	28547	20.0	1000.0	1022	1453	1022	1453	0	0.7790128165938117	325.3957329662767	0.5117877626417549	0.5117877626417549	0.2619267139898532	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8208251909183059	0.8898071625344353	1	1000.0	29985	28548	20.0	1000.0	1292	1452	1292	1452	0	0.9732722502830723	623.6914600550964	0.8208251909183059	0.8208251909183059	0.6737539940460733	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, 3)), add(sub(X18, sin(add(sub(sub(X18, X19), 5), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	28550	20.0	1000.0	1450	1450	1450	1450	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(X18), X19), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.904963396641424	0.9420689655172414	1	1000.0	29985	28550	20.0	1000.0	1366	1450	1366	1450	0	0.9894788060695789	707.3103448275862	0.904963396641424	0.904963396641424	0.8189587492607833	1
[18, 19]	div(sin(add(div(-1, X18), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	0.15024112118465013	0.5498595505617978	1	1000.0	29985	28576	20.0	1000.0	783	1424	783	1424	0	0.2475723559113871	79.7752808988764	0.15024112118465013	0.15024112118465013	0.02257239449482073	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(mul(add(div(-5, 5), 3), div(-5, X19)), 5))), X19), div(-5, 5))))	None	0.8183583876904639	0.8882642304989459	1	1000.0	29985	28577	20.0	1000.0	1264	1423	1264	1423	0	0.9726583478744291	621.2227687983134	0.8183583876904639	0.8183583876904639	0.6697104507033356	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, -1))), add(sub(X18, add(sub(mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5), X19), 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	28578	20.0	1000.0	1422	1422	1422	1422	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(X19, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, 5), add(sub(sub(X18, X19), X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.3715304319401902	0.6350210970464135	1	1000.0	29983	28578	20.0	1000.0	903	1422	903	1422	0	0.5963102657226258	216.0337552742616	0.3715304319401902	0.3715304319401902	0.1380348618576643	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3))), sub(add(sub(X18, -1), 3), mul(X18, div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	29985	28579	20.0	1000.0	1421	1421	1421	1421	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	28580	20.0	1000.0	1420	1420	1420	1420	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 5), mul(X18, sub(X18, sub(sub(X18, X19), mul(sub(X18, X19), div(X18, 5)))))))	None	1.0	1.0	1	1000.0	29985	28581	20.0	1000.0	1419	1419	1419	1419	0	1.00000000000145	800.0	1.0	1.0	1.0	1
