Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.32447312074559603	0.615	1	1000.0	29999	24868	20.0	1000.0	3147	5132	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[18, 19]	sub(mul(div(X18, div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X19, div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	29999	24877	20.0	1000.0	4462	5123	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(div(div(X18, cos(X19)), div(cos(X18), div(X19, cos(cos(X19))))), div(X18, cos(X19))))	None	0.4706281201273297	0.681875	1	1000.0	29974	24878	20.0	1000.0	3487	5122	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, div(mul(div(X18, cos(X19)), cos(X18)), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(cos(X18))))))	None	0.5795461044461905	0.74125	1	1000.0	29974	24885	20.0	1000.0	3785	5115	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	9	1000.0	29999	24886	20.0	9000.0	5114	5114	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, div(2, div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(X18))))))	None	0.4924547725950497	0.693125	1	1000.0	29999	24940	20.0	1000.0	3506	5060	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, cos(X19)))	None	0.20045450940984907	0.5675	1	1000.0	29972	24967	20.0	1000.0	2852	5033	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(cos(X18), cos(X18)))))), div(2, div(cos(X18), div(X19, cos(X19)))))	None	0.46444463733273667	0.67875	1	1000.0	29999	24969	20.0	1000.0	3413	5031	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(mul(mul(div(X19, cos(X19)), cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), cos(X19))))	None	0.4632013774388445	0.678125	1	1000.0	29999	25025	20.0	1000.0	3372	4975	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(mul(div(X19, div(mul(2, cos(X18)), div(div(X18, cos(X19)), cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	25026	20.0	1000.0	4341	4974	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(2, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(cos(X18))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	25028	20.0	1000.0	3788	4972	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X18), div(X18, div(cos(mul(mul(2, cos(X18)), cos(X19))), div(X18, cos(X19)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25030	20.0	1000.0	4662	4970	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, div(X18, cos(X19))), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25034	20.0	1000.0	4659	4966	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))), cos(X19)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.46444463733273667	0.67875	1	1000.0	29999	25082	20.0	1000.0	3334	4918	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(cos(X19), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	29999	25086	20.0	1000.0	3639	4914	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(X18, div(cos(X18), div(X18, X19))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	29999	25089	20.0	1000.0	4276	4911	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(div(X19, cos(X18)), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	25115	20.0	1000.0	3628	4885	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, div(mul(2, cos(cos(X18))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	29999	25141	20.0	1000.0	4525	4859	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X19))), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, 2))))	None	0.8001699506856914	0.876875	1	1000.0	29974	25193	20.0	1000.0	4215	4807	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(mul(mul(2, cos(cos(cos(X19)))), cos(div(X18, cos(cos(X18))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25193	20.0	1000.0	4507	4807	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(X19, div(X18, div(X19, div(mul(X19, cos(div(X18, cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6973822053364156	0.8125	1	1000.0	29974	25256	20.0	1000.0	3850	4744	1300	1600	1	0.9282498194948364	500.0	0.6973822053364156	0.6973822053364156	0.48634194031988254	1
[18, 19]	sub(mul(2, cos(div(X19, div(X18, div(X19, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	25257	20.0	1000.0	4136	4743	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(2, div(div(mul(2, cos(X18)), X19), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	25283	20.0	1000.0	4101	4717	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, div(cos(X19), div(X18, X18))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	25288	20.0	1000.0	4097	4712	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25363	20.0	1000.0	4347	4637	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(mul(2, div(div(mul(2, cos(X18)), X19), X18)), X18)))), div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25416	20.0	1000.0	4297	4584	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X18)), div(X19, div(div(cos(X18), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19))))), div(X18, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	25417	20.0	1000.0	3178	4583	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(cos(X19), cos(X19)))))	None	0.5902757638948131	0.7475	1	1000.0	29974	25418	20.0	1000.0	3421	4582	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19)))), div(X19, div(mul(div(cos(X18), div(X18, cos(X19))), cos(X18)), div(X18, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	25420	20.0	1000.0	3176	4580	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18)))), cos(X19))), div(X18, cos(X19)))), cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25421	20.0	1000.0	4292	4579	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(X18, div(X18, cos(X19))))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25448	20.0	1000.0	4265	4552	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X19)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	29999	25474	20.0	1000.0	3349	4526	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(mul(2, cos(X18)), cos(X18)), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	25476	20.0	1000.0	3447	4524	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(mul(X19, div(cos(X19), div(X18, 2))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	25522	20.0	1000.0	3908	4478	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(2)))))	None	0.23474891005834952	0.58	1	1000.0	29999	25522	20.0	1000.0	2599	4478	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	25524	20.0	1000.0	3890	4476	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(div(X18, cos(X19)), div(cos(X18), div(div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(cos(X19), cos(cos(X19))))))), cos(X19)))), div(div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(X18, cos(X19))), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	25525	20.0	1000.0	3899	4475	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(2, cos(div(cos(X18), div(X18, cos(X19))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.35129023349897304	0.62625	1	1000.0	29999	25528	20.0	1000.0	2799	4472	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(div(X19, X18))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25528	20.0	1000.0	4189	4472	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(mul(X19, cos(div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19)))))))	None	0.365771651100505	0.6325	1	1000.0	29973	25529	20.0	1000.0	2824	4471	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(div(X18, div(cos(X19), div(X19, cos(X19)))))))))), div(X18, div(cos(X18), X19)))	None	0.5902757638948131	0.7475	1	1000.0	29974	25530	20.0	1000.0	3329	4470	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X19)))), div(X18, div(cos(div(X18, cos(div(cos(X19), div(X18, cos(X19)))))), div(X18, cos(X19)))))	None	0.6822777026633176	0.803125	1	1000.0	29999	25531	20.0	1000.0	3592	4469	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X19)), div(X18, cos(X19))))), cos(div(X18, cos(div(mul(2, cos(X18)), div(X18, cos(X19))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	25532	20.0	1000.0	3615	4468	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, cos(cos(X18))), cos(div(cos(X18), div(X19, cos(X19))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	29999	25536	20.0	1000.0	3309	4464	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(div(X18, cos(X19)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25536	20.0	1000.0	4182	4464	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(div(X18, cos(X19)), X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(X18, cos(cos(X18))))))))	None	0.4924547725950497	0.693125	1	1000.0	29999	25538	20.0	1000.0	3094	4462	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(cos(cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25539	20.0	1000.0	4179	4461	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(div(X19, div(mul(2, cos(X18)), div(X18, X19))), cos(X19)))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25540	20.0	1000.0	4178	4460	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, div(X19, div(X18, cos(X19)))))), div(X19, div(mul(X18, mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18))), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25541	20.0	1000.0	4177	4459	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(cos(X18), div(X19, X18)))))), cos(div(X18, mul(2, div(cos(X18), div(X18, cos(div(cos(X18), X18)))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	25543	20.0	1000.0	3875	4457	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(X18, cos(X19))), div(X18, cos(div(mul(2, cos(cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18))))))), cos(X19)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25544	20.0	1000.0	4174	4456	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.496029667947816	0.695	1	1000.0	29999	25544	20.0	1000.0	3092	4456	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(mul(2, cos(div(X19, cos(X18)))), div(X18, div(mul(X18, cos(div(X18, cos(cos(mul(2, cos(X18))))))), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25549	20.0	1000.0	4169	4451	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(cos(2))), cos(div(X18, cos(cos(X18))))), div(X19, div(div(X19, div(X18, div(X18, X18))), div(X18, cos(X19)))))	None	0.37148243646232126	0.635	1	1000.0	29973	25604	20.0	1000.0	2789	4396	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X18)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	2	1000.0	29999	25604	20.0	2000.0	3825	4396	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(2)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25606	20.0	1000.0	4119	4394	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, X19))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25634	20.0	1000.0	4094	4366	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), cos(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	25636	20.0	1000.0	3797	4364	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	25637	20.0	1000.0	3808	4363	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X19, cos(X18)), div(X18, cos(cos(X18)))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25637	20.0	1000.0	4091	4363	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(div(X18, div(cos(X18), div(mul(X18, cos(cos(X18))), X18))), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25639	20.0	1000.0	4089	4361	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))))	None	0.4924547725950497	0.693125	1	1000.0	29973	25641	20.0	1000.0	3030	4359	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), cos(X18))), div(X18, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25642	20.0	1000.0	4086	4358	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(X18, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(div(cos(X18), div(cos(X18), X18)), cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	29999	25668	20.0	1000.0	3775	4332	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(X18, cos(div(cos(X18), div(X18, X18)))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	25670	20.0	1000.0	3300	4330	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), cos(X18))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25671	20.0	1000.0	4057	4329	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, div(X19, div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	25672	20.0	1000.0	4056	4328	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
