Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), X18)))	None	0.8806252899786627	0.87	2	1000.0	29975	24693	20.0	2000.0	4620	5307	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, X19))), 5))), 5))	None	1.0	0.9325	1	1000.0	29975	24696	20.0	1000.0	4949	5304	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(-6), X18)), 5))	None	1.0	0.9325	1	1000.0	29975	24863	20.0	1000.0	4789	5137	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(mul(X18, X18), sin(div(X18, X18))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)))	None	1.0	0.9325	1	1000.0	29975	24865	20.0	1000.0	4787	5135	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	24866	20.0	1000.0	4786	5134	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))))	None	0.630604092151618	0.739375	1	1000.0	29975	24867	20.0	1000.0	3797	5133	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	add(X19, div(sin(X18), 5))	None	0.21392457620663682	0.5675	1	1000.0	29999	24869	20.0	1000.0	2924	5131	908	1600	1	0.32965635603500704	108.0	0.21392457620663682	0.21392457620663682	0.045763724305189164	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(X19), cos(X19))))), sin(div(X18, -6)))), 5))	None	1.0	0.9325	1	1000.0	29975	24870	20.0	1000.0	4782	5130	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(cos(sub(X19, mul(5, 5))), cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	29975	24872	20.0	1000.0	4781	5128	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	29975	24902	20.0	1000.0	4754	5098	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19))))))))), -6))	None	1.0	0.9325	1	1000.0	29975	24935	20.0	1000.0	4727	5065	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	24935	20.0	1000.0	4727	5065	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(sin(mul(div(X18, cos(X19)), X18)), cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(5))))	None	0.33150302034020285	0.60875	1	1000.0	29975	25019	20.0	1000.0	3033	4981	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(div(cos(X19), mul(cos(X19), 5)), div(cos(-6), cos(mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	25020	20.0	1000.0	4647	4980	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(X19, 5)))), cos(sub(div(X19, cos(X19)), sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))))), 5))	None	1.0	0.9325	2	1000.0	29975	25022	20.0	2000.0	4645	4978	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.39350105550157377	0.6325	1	1000.0	29999	25071	20.0	1000.0	3121	4929	1012	1600	1	0.5878941222931785	212.0	0.39350105550157377	0.39350105550157377	0.15484308068085265	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(div(div(sin(-6), cos(X19)), 5), 5), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	25072	20.0	1000.0	4596	4928	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))), 5))	None	0.6700684379998366	0.759375	1	1000.0	29974	25082	20.0	1000.0	3735	4918	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5))), div(sin(-6), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.17980417109856836	0.55625	1	1000.0	29975	25084	20.0	1000.0	2738	4916	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(-6)), 5))))), 5))	None	1.0	0.9325	1	1000.0	29975	25140	20.0	1000.0	4533	4860	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), mul(X19, 5))), 5))	None	1.0	0.9325	1	1000.0	29975	25142	20.0	1000.0	4531	4858	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(5, 5), X19), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	29975	25169	20.0	1000.0	4505	4831	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	1.0	0.9325	1	1000.0	29975	25171	20.0	1000.0	4503	4829	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(cos(X19)), div(cos(cos(5)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	29975	25174	20.0	1000.0	4500	4826	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(sin(div(sin(cos(div(X18, sin(cos(X19))))), 5)), cos(X19)))	None	0.42145509717657414	0.64375	1	1000.0	29999	25176	20.0	1000.0	3106	4824	1030	1600	1	0.6244937137651865	230.0	0.42145509717657414	0.42145509717657414	0.17762439893611556	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, X19))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), 5))	None	1.0	0.9325	2	1000.0	29975	25176	20.0	2000.0	4498	4824	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, mul(X19, X18)), mul(X19, 5)))), cos(X19))))), 5))	None	1.0	0.9325	2	1000.0	29975	25178	20.0	2000.0	4496	4822	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), -6), 5))	None	0.7884722943509083	0.82125	1	1000.0	29974	25208	20.0	1000.0	3935	4792	1314	1600	1	0.9351212017825057	514.0	0.7884722943509083	0.7884722943509083	0.6216885589589853	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(div(X18, sin(sin(-6))), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	25215	20.0	1000.0	4462	4785	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(mul(div(sin(-6), mul(cos(X19), sub(div(X18, cos(X19)), mul(X19, 5)))), div(cos(-6), cos(X18))), 5))	None	0.17980417109856836	0.55625	1	1000.0	29975	25272	20.0	1000.0	2633	4728	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(div(X18, cos(5)), 5))), 5)))	None	1.0	0.9325	1	1000.0	29975	25272	20.0	1000.0	4409	4728	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, div(X18, cos(X19))))))), div(cos(cos(div(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5)), cos(X19)))), cos(X18))), 5))	None	0.6293556911978835	0.73875	1	1000.0	29975	25273	20.0	1000.0	3495	4727	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	29975	25301	20.0	1000.0	4381	4699	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(5, cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	29975	25303	20.0	2000.0	4380	4697	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), div(mul(X19, 5), cos(X18))))	None	0.8806252899786627	0.87	1	1000.0	29975	25303	20.0	1000.0	4086	4697	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(cos(div(X18, cos(X19))), 5))), div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), 5), mul(X19, 5)))), sin(div(X18, cos(X19))))), 5))	None	0.7624339492800588	0.8075	1	1000.0	29975	25309	20.0	1000.0	3786	4691	1292	1600	1	0.924068625999844	492.0	0.7624339492800588	0.7624339492800588	0.5813055270147873	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5))), div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	0.8794412505722747	0.869375	1	1000.0	29975	25396	20.0	1000.0	3999	4604	1391	1600	1	0.9643593961748372	591.0	0.8794412505722747	0.8794412505722747	0.7734169132081266	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X19), X18), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	2	1000.0	29975	25399	20.0	2000.0	4291	4601	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X18, sin(div(X18, sin(cos(5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	25399	20.0	1000.0	4291	4601	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19)))), sin(div(X18, cos(sub(X19, mul(5, 5))))))), 5))	None	1.0	0.9325	1	1000.0	29975	25427	20.0	1000.0	4264	4573	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), sub(div(X18, cos(X19)), mul(mul(cos(sub(cos(X19), mul(X19, cos(X19)))), 5), 5))))	None	1.0	0.9325	1	1000.0	29975	25452	20.0	1000.0	4241	4548	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, 5)), 5))	None	1.0	0.9325	2	1000.0	29975	25485	20.0	2000.0	4211	4515	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), X18), cos(sub(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), mul(X19, 5)))), 5))	None	0.7505671971906817	0.80125	1	1000.0	29975	25495	20.0	1000.0	3605	4505	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, sin(div(X18, cos(X19))))))), cos(X19)))	None	0.20829416359737163	0.565625	1	1000.0	29999	25542	20.0	1000.0	2525	4458	905	1600	1	0.32113359974355066	105.0	0.20829416359737163	0.20829416359737163	0.04338645858872862	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), mul(X19, sin(div(X18, cos(X19))))))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	29999	25543	20.0	1000.0	3309	4457	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(div(sin(mul(mul(X18, X19), sin(cos(X19)))), 5)), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	29975	25550	20.0	1000.0	4152	4450	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, sub(div(-6, cos(X19)), mul(X19, 5)))))), 5))	None	0.7505671971906817	0.80125	1	1000.0	29975	25551	20.0	1000.0	3562	4449	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(sin(-6), div(cos(X18), cos(cos(sub(div(X18, cos(-6)), mul(X19, X19)))))), mul(X19, 5))), 5)))	None	0.5225533304385171	0.6875	1	1000.0	29975	25551	20.0	1000.0	3059	4449	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(X18, div(X18, cos(X19))))))))), 5))	None	1.0	0.9325	1	1000.0	29975	25636	20.0	1000.0	4069	4364	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), 5)), cos(X19)))	None	0.6688479140326569	0.75875	3	1000.0	29974	25680	20.0	3000.0	3280	4320	1214	1600	1	0.8717748285488551	414.0	0.6688479140326569	0.6688479140326569	0.44735753210583634	1
[18, 19]	add(X19, div(mul(div(X18, cos(X19)), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.6417952304731644	0.745	1	1000.0	29999	25723	20.0	1000.0	3186	4277	1192	1600	1	0.8525346766302012	392.0	0.6417952304731644	0.6417952304731644	0.4119011178581023	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(X19)), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X18))), 5))	None	0.7505671971906817	0.80125	1	1000.0	29975	25725	20.0	1000.0	3421	4275	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X19, X18), 5)), 5))	None	1.0	0.9325	1	1000.0	29975	25728	20.0	1000.0	3987	4272	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, cos(mul(X19, sin(div(cos(-6), cos(X18)))))), 5))	None	0.8794412505722747	0.869375	1	1000.0	29975	25728	20.0	1000.0	3720	4272	1391	1600	1	0.9643593961748372	591.0	0.8794412505722747	0.8794412505722747	0.7734169132081266	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(X19))), 5))	None	1.0	0.9325	1	1000.0	29975	25792	20.0	1000.0	3926	4208	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(mul(X18, X18)))))), sin(5))), 5))	None	1.0	0.9325	1	1000.0	29975	25792	20.0	1000.0	3926	4208	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, X19))), cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)))), 5))	None	0.7505671971906817	0.80125	1	1000.0	29975	25793	20.0	1000.0	3372	4207	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(5, 5), cos(X19)), mul(5, 5))), 5)))	None	1.0	0.9325	2	1000.0	29975	25794	20.0	2000.0	3924	4206	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), X19), cos(X19)))	None	0.8806252899786627	0.87	1	1000.0	29975	25794	20.0	1000.0	3660	4206	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(div(div(X18, mul(mul(cos(X19), X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))), cos(X19)))), 5))	None	1.0	0.9325	1	1000.0	29975	25845	20.0	1000.0	3877	4155	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), X18), sin(div(sin(cos(X19)), X18)))), 5))	None	1.0	0.9325	1	1000.0	29975	25845	20.0	1000.0	3877	4155	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(5), sin(X18))), 5))	None	1.0	0.9325	1	1000.0	29975	25851	20.0	1000.0	3871	4149	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(-6), 5))	None	1.0	0.9325	2	1000.0	29975	25853	20.0	2000.0	3869	4147	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(5), div(cos(sub(div(X18, cos(-6)), mul(X19, X19))), div(mul(X19, 5), X19)))	None	0.1988592151747538	0.5625	1	1000.0	29975	25879	20.0	1000.0	2329	4121	900	1600	1	0.3068166860136927	100.0	0.1988592151747538	0.1988592151747538	0.03954498745991903	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(div(cos(X18), cos(X19)))), 5))	None	1.0	0.9325	1	1000.0	29975	25880	20.0	1000.0	3843	4120	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), -6))	None	0.4862989863003278	0.67125	1	1000.0	29975	25881	20.0	1000.0	2757	4119	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(div(mul(X19, 5), cos(5)), 5))), sin(div(sin(-6), 5)))	None	0.1488340204831068	0.54625	1	1000.0	29975	25884	20.0	1000.0	2251	4116	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, div(sin(mul(mul(X18, X18), X19)), 5))), cos(X19))))	None	0.4961982926287543	0.675625	1	1000.0	29975	25936	20.0	1000.0	2748	4064	1081	1600	1	0.7150502024834096	281.0	0.4961982926287543	0.4961982926287543	0.2462127456076909	1
[18, 19]	add(cos(sub(sub(div(X18, cos(X19)), mul(X19, 5)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(cos(X19), X19)))), 5))	None	0.16051419858601487	0.55	1	1000.0	29975	25937	20.0	1000.0	2242	4063	880	1600	1	0.24824154977579008	80.0	0.16051419858601487	0.16051419858601487	0.02576480794771062	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), X19)))	None	1.0	0.9325	1	1000.0	29975	25941	20.0	1000.0	3784	4059	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(cos(cos(5)))), mul(X19, 5))), div(sin(mul(cos(X19), X18)), 5))	None	0.382389702394346	0.628125	1	1000.0	29974	25941	20.0	1000.0	2542	4059	1005	1600	1	0.5729948967554147	205.0	0.382389702394346	0.382389702394346	0.1462218844972365	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), cos(div(X18, cos(X19)))))	None	0.7505671971906817	0.80125	1	1000.0	29975	25998	20.0	1000.0	3208	4002	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sin(div(div(X19, mul(5, 5)), cos(X19))))	None	0.6700684379998366	0.759375	1	1000.0	29974	25999	20.0	1000.0	3034	4001	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5)))))	None	1.0	0.9325	1	1000.0	29975	26000	20.0	1000.0	3730	4000	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, sin(div(X19, cos(div(X18, cos(X19)))))), mul(X19, 5))), cos(sub(div(X18, sin(cos(cos(sub(div(X19, cos(X19)), mul(X19, 5)))))), mul(X19, 5))))	None	0.8794412505722747	0.869375	1	1000.0	29975	26030	20.0	1000.0	3456	3970	1391	1600	1	0.9643593961748372	591.0	0.8794412505722747	0.8794412505722747	0.7734169132081266	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(X19), sin(div(cos(X19), cos(X19))))), -6))	None	1.0	0.9325	1	1000.0	29975	26030	20.0	1000.0	3700	3970	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(cos(sub(div(X18, X18), mul(X19, 5)))))), cos(5)))	None	0.33150302034020285	0.60875	1	1000.0	29975	26060	20.0	1000.0	2386	3940	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(sin(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(div(sin(-6), cos(mul(X19, 5))), 5)))))), mul(X19, 5))), div(sin(-6), mul(sin(-6), 5)))	None	0.33150302034020285	0.60875	1	1000.0	29975	26061	20.0	1000.0	2385	3939	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	29975	26064	20.0	1000.0	3669	3936	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
