Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(X19)))	None	0.1828954311491019	0.56125	1	1000.0	47968	41762	20.0	1000.0	3494	6238	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(X3, sub(X18, X19)), -3)), -3)))))), sin(sub(X18, X19))))	None	0.316850046555732	0.611875	1	1000.0	47988	41763	20.0	1000.0	3819	6237	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), X19)), sub(X18, X19)))	None	0.18819087983711205	0.563125	1	1000.0	47988	41764	20.0	1000.0	3510	6236	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))))	None	0.8985666066972589	0.938125	1	1000.0	47988	41772	20.0	1000.0	5844	6228	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), X19), sub(X18, X19)), sin(mul(sub(X18, X19), 3))))	None	0.24314355490904715	0.583125	1	1000.0	47942	41774	20.0	1000.0	3627	6226	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sin(mul(mul(sub(X18, 3), 3), sub(X18, X19)))	None	0.4569516368093398	0.675	1	1000.0	47988	41774	20.0	1000.0	4207	6226	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), mul(X19, 3)))	None	0.5124909847094173	0.70375	1	1000.0	47968	41775	20.0	1000.0	4373	6225	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(mul(3, 3), sub(X18, X19)), sin(mul(sub(X18, X19), 3))))	None	0.4743123675093605	0.68375	1	1000.0	47988	41837	20.0	1000.0	4211	6163	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sin(mul(sin(sub(X18, X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(3, sub(X18, X19))), -3)), -3)))))	None	0.8031620939722209	0.87875	1	1000.0	47988	41839	20.0	1000.0	5426	6161	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(sub(X18, mul(sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.3290104841263065	0.616875	1	1000.0	47968	41868	20.0	1000.0	3781	6132	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[19, 18, 3]	sin(mul(sub(X18, mul(sub(sub(3, X18), X18), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	41870	20.0	1000.0	4186	6130	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47988	41962	20.0	1000.0	4122	6038	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), 3), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	2	1000.0	47942	41963	20.0	2000.0	3866	6037	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sub(sub(3, X3), sub(X18, X19)))))	None	0.9056630293325331	0.9425	1	1000.0	47988	41965	20.0	1000.0	5685	6035	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), X19), -3)), -3)))))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	47988	41991	20.0	1000.0	4470	6009	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sin(sub(X18, X19)), X19)))))	None	0.7013988879835236	0.815	1	1000.0	47988	41992	20.0	1000.0	4892	6008	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), -3)))))	None	1.0	1.0	1	1000.0	47988	41995	20.0	1000.0	6005	6005	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(X18, mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.5870679035155205	0.745625	1	1000.0	47988	42054	20.0	1000.0	4428	5946	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(X18, X19), X19)))), sub(X18, X19)))	None	0.6701374297601596	0.795625	1	1000.0	47988	42054	20.0	1000.0	4729	5946	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), 3)), sin(sub(X18, X19))))	None	0.7064140265359963	0.818125	1	1000.0	47968	42080	20.0	1000.0	4847	5920	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19)), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	47968	42082	20.0	1000.0	3677	5918	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.6312368192581126	0.771875	1	1000.0	47988	42083	20.0	1000.0	4566	5917	1235	1600	1	0.8881363570300641	435.0	0.6312368192581126	0.6312368192581126	0.3984599219870991	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sin(sub(sub(X18, X19), X19)))))	None	0.7013988879835236	0.815	1	1000.0	47988	42087	20.0	1000.0	4817	5913	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(X18, sub(X18, X19)), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.1828954311491019	0.56125	2	1000.0	47968	42095	20.0	2000.0	3307	5905	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19)))))), sub(X18, X19)), -3)), -3)))))	None	0.46195590322596897	0.6775	1	1000.0	47988	42102	20.0	1000.0	3997	5898	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sin(mul(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(sin(sin(sub(X18, X19))), X19)))	None	0.18819087983711205	0.563125	1	1000.0	47988	42105	20.0	1000.0	3315	5895	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(3, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5124909847094173	0.70375	1	1000.0	47968	42145	20.0	1000.0	4116	5855	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), X19))	None	0.6208519768790616	0.765625	1	1000.0	47968	42256	20.0	1000.0	4388	5744	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[19, 18, 3]	sin(mul(mul(sub(X18, X3), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.39524462865853366	0.645625	1	1000.0	47942	42258	20.0	1000.0	3701	5742	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[18, 19]	sin(sub(mul(sub(X18, X19), 3), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	47988	42259	20.0	1000.0	3925	5741	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)), sin(mul(sub(X18, X19), 3))))	None	0.4743123675093605	0.68375	1	1000.0	47988	42259	20.0	1000.0	3925	5741	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47988	42285	20.0	1000.0	5715	5715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sin(sin(sin(sub(X18, X19))))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	42286	20.0	1000.0	5382	5714	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(X18, X19), sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	47988	42291	20.0	1000.0	5359	5709	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	47988	42323	20.0	1000.0	5677	5677	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19))))	None	0.8181358251156396	0.888125	2	1000.0	47988	42323	20.0	2000.0	5040	5677	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X18), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.5870679035155205	0.745625	1	1000.0	47988	42356	20.0	1000.0	4202	5644	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), 3)))	None	0.34688820158325967	0.624375	1	1000.0	47988	42448	20.0	1000.0	3482	5552	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[3, 18, 19]	sin(mul(mul(sub(-3, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.4791951900458536	0.68625	1	1000.0	47988	42519	20.0	1000.0	3764	5481	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), mul(sub(X18, X19), 3)))	None	0.568705910918579	0.735	1	1000.0	47968	42586	20.0	1000.0	3970	5414	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sin(sub(X18, 3)))))))	None	0.17579874375692317	0.55875	1	1000.0	47942	42586	20.0	1000.0	3033	5414	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(sin(sin(sin(sub(X18, X19)))), X3), sub(X18, X19)), -3)), -3)))	None	0.39111017749203314	0.64375	1	1000.0	47988	42628	20.0	1000.0	3470	5372	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X19, X19)), sin(sub(X18, X19))))	None	1.0	1.0	2	1000.0	47988	42630	20.0	2000.0	5370	5370	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	42687	20.0	1000.0	4682	5313	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47988	42687	20.0	1000.0	5313	5313	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(3, X3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	47988	42713	20.0	1000.0	3626	5287	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sub(sub(3, sub(sub(sub(3, X3), sub(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), -3)), -3)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	47988	42713	20.0	1000.0	3613	5287	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), sub(mul(sub(sub(sub(X18, X19), 3), -3), 3), X19)))	None	0.5870679035155205	0.745625	1	1000.0	47988	42714	20.0	1000.0	3933	5286	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(X18, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	47968	42715	20.0	1000.0	3715	5285	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(X18, X3), sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.7194277207115433	0.82625	1	1000.0	47988	42799	20.0	1000.0	4297	5201	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sin(mul(mul(sub(3, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))))	None	0.3424593296573436	0.6225	1	1000.0	47988	42799	20.0	1000.0	3240	5201	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sin(sin(sub(X18, X19))), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	47988	42860	20.0	1000.0	4523	5140	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), X18)))))	None	0.4791951900458536	0.68625	3	1000.0	47988	42887	20.0	3000.0	3508	5113	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(X19, X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	42929	20.0	1000.0	3483	5071	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, sin(sin(sub(X18, X19)))), mul(sub(X18, X19), 3)))	None	0.39111017749203314	0.64375	1	1000.0	47988	42981	20.0	1000.0	3239	5019	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X18)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	42983	20.0	1000.0	4723	5017	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), X18), -3)), -3)))))	None	0.5870679035155205	0.745625	1	1000.0	47988	43013	20.0	1000.0	3721	4987	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	43013	20.0	2000.0	4987	4987	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sub(X18, X19))), -3)), -3), 3), sin(sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	47968	43073	20.0	1000.0	3468	4927	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), X19), -3), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.261351663732962	0.59	1	1000.0	47942	43075	20.0	1000.0	2912	4925	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, sin(sub(X18, X19))), X19)), sub(X18, X19)))	None	0.769282740521125	0.8575	1	1000.0	47988	43080	20.0	1000.0	4218	4920	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(X18, sin(sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	47988	43086	20.0	1000.0	3170	4914	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), X19), mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.5773872171205321	0.74	1	1000.0	47988	43087	20.0	1000.0	3635	4913	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[3, 18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X19), sin(mul(sub(X18, X19), 3)))))))	None	0.8001699506856914	0.876875	1	1000.0	47988	43089	20.0	1000.0	4310	4911	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(sub(X18, X19), X19), 3)))))	None	0.6198094390912153	0.765	1	1000.0	47988	43091	20.0	1000.0	3762	4909	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X19, sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.5171300942411552	0.70625	1	1000.0	47968	43096	20.0	1000.0	3470	4904	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	1.0	1.0	2	1000.0	47988	43097	20.0	2000.0	4903	4903	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(3, sub(X18, X19)), sub(X18, X19))), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	43123	20.0	1000.0	3352	4877	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.5870679035155205	0.745625	1	1000.0	47988	43149	20.0	1000.0	3618	4851	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(3, X19)))))	None	0.310696708048849	0.609375	1	1000.0	47988	43178	20.0	1000.0	2937	4822	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), 3)))))))	None	0.496029667947816	0.695	1	1000.0	47942	43179	20.0	1000.0	3352	4821	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))))))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	47988	43180	20.0	1000.0	3595	4820	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sin(sub(X18, X19))), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	47988	43227	20.0	1000.0	4197	4773	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(sub(sub(sub(sub(3, X18), sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.6405245594134573	0.7775	1	1000.0	47968	43230	20.0	1000.0	3713	4770	1244	1600	1	0.894594424255575	444.0	0.6405245594134573	0.6405245594134573	0.4102717112118036	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(sub(3, sub(X18, X19)), X19))))))	None	0.4195403285489707	0.656875	1	1000.0	47988	43231	20.0	1000.0	3131	4769	1051	1600	1	0.6641001219590928	251.0	0.4195403285489707	0.4195403285489707	0.1760140872789783	1
[18, 19]	sin(mul(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.9026203912157471	0.940625	2	1000.0	47988	43234	20.0	2000.0	4486	4766	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), sub(3, X18))))))	None	1.0	1.0	2	1000.0	47988	43234	20.0	2000.0	4766	4766	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(3, mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	43239	20.0	1000.0	3251	4761	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(X18)))	None	0.5870679035155205	0.745625	1	1000.0	47988	43240	20.0	1000.0	3544	4760	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, sub(X18, X19)), sub(X18, X19)), -3)), -3)))))	None	0.7822304067059876	0.865625	1	1000.0	47988	43241	20.0	1000.0	4125	4759	1385	1600	1	0.9625264081206506	585.0	0.7822304067059876	0.7822304067059876	0.6118844091754149	1
