Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.4655250463960583	0.650625	1	1000.0	9980	4563	20.0	1000.0	3557	5437	1041	1600	1	0.6456520903042827	241.0	0.4655250463960583	0.4655250463960583	0.21671356882205223	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))	None	0.5680493316337692	0.691875	1	1000.0	9980	4572	20.0	1000.0	3772	5428	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5470386034916974	0.683125	1	1000.0	9980	4572	20.0	1000.0	3722	5428	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[19, 18, 3]	sub(sin(sub(sin(div(sin(2), X3)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5515709493457972	0.685	1	1000.0	9980	4598	20.0	1000.0	3718	5402	1096	1600	1	0.7381346564177721	296.0	0.5515709493457972	0.5515709493457972	0.30423051216222396	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5470386034916974	0.683125	1	1000.0	9980	4598	20.0	1000.0	3707	5402	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5470386034916974	0.683125	4	1000.0	9980	4645	20.0	4000.0	3679	5355	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X3)))	None	0.4928286106328233	0.66125	1	1000.0	9980	4645	20.0	1000.0	3558	5355	1058	1600	1	0.6765727800989452	258.0	0.4928286106328233	0.4928286106328233	0.24288003945827896	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.890109762769838	0.838125	2	1000.0	9983	4648	20.0	2000.0	4490	5352	1341	1600	1	0.9469017135809477	541.0	0.890109762769838	0.890109762769838	0.7922953897781773	1
[3, 18, 19]	sub(sub(X18, X19), sin(sub(sub(3, X3), sub(X18, X19))))	None	0.5485512555745247	0.68375	1	1000.0	9983	4660	20.0	1000.0	3660	5340	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[3, 18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.6839212831161373	0.7425	1	1000.0	9980	4679	20.0	1000.0	3962	5321	1188	1600	1	0.848789483735554	388.0	0.6839212831161373	0.6839212831161373	0.46774832149922363	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, 2))), sin(div(sin(2), X18)))	None	0.19549553020615973	0.558125	3	1000.0	9983	4679	20.0	3000.0	2942	5321	893	1600	1	0.28654557477390097	93.0	0.19549553020615973	0.19549553020615973	0.03821850233058751	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(3, X3), sub(X18, X19)))), sin(div(sin(sub(X18, X19)), X18)))	None	0.5455240662081495	0.6825	1	1000.0	9980	4720	20.0	1000.0	3618	5280	1092	1600	1	0.7321300879784798	292.0	0.5455240662081495	0.5455240662081495	0.2975965068122735	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), 3)))	None	0.5485512555745247	0.68375	1	1000.0	9983	4736	20.0	1000.0	3608	5264	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[18, 19, 2, 3]	sub(sin(sub(sub(X2, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.1649312508716718	0.54875	1	1000.0	9980	4736	20.0	1000.0	2899	5264	878	1600	1	0.24227769630176968	78.0	0.1649312508716718	0.1649312508716718	0.027202317514094337	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.6990985237785787	0.749375	1	1000.0	9980	4738	20.0	1000.0	3954	5262	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[19, 18, 3]	sub(sin(sub(sin(div(X3, X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.31777372379177227	0.5975	1	1000.0	9980	4749	20.0	1000.0	3147	5251	956	1600	1	0.45836550653029723	156.0	0.31777372379177227	0.31777372379177227	0.10098013953248958	1
[3, 18, 19]	sub(sin(sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.6853051977261921	0.743125	1	1000.0	9980	4781	20.0	1000.0	3887	5219	1189	1600	1	0.8497331591172625	389.0	0.6853051977261921	0.6853051977261921	0.4696432140305353	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), X19))), sin(div(sin(2), X3)))	None	0.25697188412757943	0.5775	1	1000.0	9983	4833	20.0	1000.0	2962	5167	924	1600	1	0.37421209214092455	124.0	0.25697188412757943	0.25697188412757943	0.0660345492320781	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), sin(div(sin(sub(X18, X19)), X18)))	None	0.25891412081756	0.578125	1	1000.0	9983	4835	20.0	1000.0	2974	5165	925	1600	1	0.37694457774809514	125.0	0.25891412081756	0.25891412081756	0.06703652195873006	1
[19, 18, 3]	sub(sin(sub(sin(X3), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.31777372379177227	0.5975	1	1000.0	9980	4851	20.0	1000.0	3087	5149	956	1600	1	0.45836550653029723	156.0	0.31777372379177227	0.31777372379177227	0.10098013953248958	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sub(sin(2), X3), sub(X18, X19)))))	None	0.6191634782789951	0.71375	1	1000.0	9980	4851	20.0	1000.0	3684	5149	1142	1600	1	0.7996942865722982	342.0	0.6191634782789951	0.6191634782789951	0.3833634128345436	1
[18, 19]	sub(sin(sub(sin(div(sub(sin(2), sub(X18, X19)), X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	4856	20.0	1000.0	3862	5144	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X19), X19)))	None	0.35791824326352817	0.61125	1	1000.0	9983	4919	20.0	1000.0	3103	5081	978	1600	1	0.5120438561545556	178.0	0.35791824326352817	0.35791824326352817	0.1281054688608501	1
[18, 19]	sub(sin(sub(sin(div(sin(3), X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5680493316337692	0.691875	1	1000.0	9980	4930	20.0	1000.0	3517	5070	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.6853051977261921	0.743125	2	1000.0	9980	4941	20.0	2000.0	3767	5059	1189	1600	1	0.8497331591172625	389.0	0.6853051977261921	0.6853051977261921	0.4696432140305353	1
[19, 18, 3]	sub(sin(sub(sub(div(sin(2), X18), X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5680493316337692	0.691875	1	1000.0	9980	4975	20.0	1000.0	3484	5025	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(div(sin(div(sin(2), X18)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	4985	20.0	1000.0	3766	5015	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), div(sin(X19), X19))))	None	0.5485512555745247	0.68375	1	1000.0	9983	4991	20.0	1000.0	3426	5009	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), div(sin(X19), X19))	None	0.5680493316337692	0.691875	1	1000.0	9980	5031	20.0	1000.0	3450	4969	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(sin(div(sin(2), X18))))	None	0.48166807509354376	0.656875	1	1000.0	9983	5031	20.0	1000.0	3259	4969	1051	1600	1	0.6641001219590928	251.0	0.48166807509354376	0.48166807509354376	0.2320041345643197	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(2), sub(sin(div(sin(2), X18)), X19))))	None	0.7032210955079723	0.75125	1	1000.0	9980	5073	20.0	1000.0	3711	4927	1202	1600	1	0.8615595466631072	402.0	0.7032210955079723	0.7032210955079723	0.4945199091674327	1
[18, 19]	sub(sin(sin(div(sin(2), X18))), sin(div(sin(2), sub(X18, X19))))	None	0.5680493316337692	0.691875	1	1000.0	9980	5083	20.0	1000.0	3412	4917	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), div(sin(2), X19))	None	0.5680493316337692	0.691875	1	1000.0	9980	5083	20.0	1000.0	3412	4917	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X19), X19)))	None	0.2724349325499572	0.5825	1	1000.0	9980	5116	20.0	1000.0	2856	4884	932	1600	1	0.3958926395325227	132.0	0.2724349325499572	0.2724349325499572	0.07422079247349973	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(3, X3)))	None	0.47039306268549125	0.6525	1	1000.0	9980	5116	20.0	1000.0	3197	4884	1044	1600	1	0.6512647889728931	244.0	0.47039306268549125	0.47039306268549125	0.2212696334226365	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6990985237785787	0.749375	1	1000.0	9980	5141	20.0	1000.0	3648	4859	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X3)))	None	0.6220303869223655	0.715	1	1000.0	9980	5141	20.0	1000.0	3482	4859	1144	1600	1	0.8020738755214007	344.0	0.6220303869223655	0.6220303869223655	0.3869218022547877	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))))	None	0.3084601080603432	0.594375	1	1000.0	9965	5167	20.0	1000.0	2873	4833	951	1600	1	0.4456787573689004	151.0	0.3084601080603432	0.3084601080603432	0.0951476382645986	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), X18)), sub(X18, X19))), sin(div(sin(2), X3)))	None	0.6866882518625415	0.74375	1	1000.0	9980	5174	20.0	1000.0	3590	4826	1190	1600	1	0.8506719028188917	390.0	0.6866882518625415	0.6866882518625415	0.47154075524603317	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5470386034916974	0.683125	2	1000.0	9980	5185	20.0	2000.0	3290	4815	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), X18)))	None	0.5485512555745247	0.68375	1	1000.0	9983	5210	20.0	1000.0	3275	4790	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(X18), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5211	20.0	1000.0	3590	4789	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(div(sin(sin(div(sin(2), X18))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	5220	20.0	1000.0	3584	4780	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X19), div(sin(2), sub(X18, X19)))))	None	0.7141825137334773	0.75625	1	1000.0	9983	5228	20.0	1000.0	3608	4772	1210	1600	1	0.8684423109593217	410.0	0.7141825137334773	0.7141825137334773	0.5100566629226685	1
[19]	sub(sin(div(sin(2), X19)), sin(X19))	None	0.01720714824982683	0.505	1	1000.0	9983	5228	20.0	31327.854432133066	2413	4772	808	1600	1	0.025333905068361962	8.0	0.01720714824982683	0.01720714824982683	0.0002960859508915186	1
[19, 18, 3]	sub(X3, sin(div(sin(2), sub(X18, X19))))	None	0.4358489861711804	0.639375	2	1000.0	9980	5229	20.0	2000.0	3049	4771	1023	1600	1	0.6105531514889584	223.0	0.4358489861711804	0.4358489861711804	0.1899643387464458	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9703967826643998	0.875625	7	1000.0	9983	5230	20.0	7000.0	4175	4770	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5470386034916974	0.683125	3	1000.0	9980	5230	20.0	3000.0	3259	4770	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sub(X18, X19))))	None	0.5485512555745247	0.68375	1	1000.0	9983	5232	20.0	1000.0	3260	4768	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[19, 18, 3]	sub(sin(sub(sub(X18, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.16081956701427402	0.5475	1	1000.0	9980	5248	20.0	1000.0	2598	4752	876	1600	1	0.23629599680420835	76.0	0.16081956701427402	0.16081956701427402	0.025862933134658574	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sin(div(sin(2), X19)), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.2705114578349019	0.581875	1	1000.0	9980	5281	20.0	1000.0	2749	4719	931	1600	1	0.39320519834757545	131.0	0.2705114578349019	0.2705114578349019	0.0731764488199639	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	5292	20.0	1000.0	3534	4708	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(X19), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5318	20.0	1000.0	3514	4682	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	6	1000.0	9983	5321	20.0	6000.0	4096	4679	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19)))))), sin(div(sin(X19), X19)))	None	0.10878238535601618	0.531875	1	1000.0	9965	5331	20.0	1000.0	2479	4669	851	1600	1	0.16018334124831443	51.0	0.10878238535601618	0.10878238535601618	0.011833607363744805	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(X19))	None	0.5784258558057659	0.69625	2	1000.0	9980	5333	20.0	2000.0	3257	4667	1114	1600	1	0.7638309233813638	314.0	0.5784258558057659	0.5784258558057659	0.3345764706646327	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), X19), X3), sub(X18, X19))), sin(div(2, X18)))	None	0.5363966220516027	0.67875	1	1000.0	9980	5370	20.0	1000.0	3155	4630	1086	1600	1	0.7229177527713628	286.0	0.5363966220516027	0.5363966220516027	0.28772133614836987	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.6894518155131499	0.745	1	1000.0	9983	5370	20.0	1000.0	3449	4630	1192	1600	1	0.8525346766302012	392.0	0.6894518155131499	0.6894518155131499	0.4753438059143785	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), X19)))	None	0.4325008255112432	0.638125	1	1000.0	9983	5397	20.0	1000.0	2923	4603	1021	1600	1	0.6065018138486471	221.0	0.4325008255112432	0.4325008255112432	0.18705696406790684	1
[18, 19]	sub(sin(sub(sin(div(sin(X19), X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5419	20.0	1000.0	3443	4581	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(sub(sin(div(sin(sin(div(sin(2), X19))), X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5421	20.0	1000.0	3441	4579	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	0.5680493316337692	0.691875	2	1000.0	9980	5448	20.0	2000.0	3161	4552	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(div(sin(sub(X18, X19)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.824720335176551	0.8075	5	1000.0	9983	5495	20.0	5000.0	3644	4505	1292	1600	1	0.924068625999844	492.0	0.824720335176551	0.824720335176551	0.6801636312537226	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), X19), X3), sub(X18, X19))), sin(sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))))	None	0.15463678694820882	0.545625	1	1000.0	9983	5557	20.0	1000.0	2435	4443	873	1600	1	0.2272908389449936	73.0	0.15463678694820882	0.15463678694820882	0.023912535877665723	1
[18, 19]	sub(sin(div(sin(sin(2)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	5573	20.0	1000.0	3330	4427	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X18), X19)))	None	0.5695367806791056	0.6925	1	1000.0	9983	5581	20.0	1000.0	3052	4419	1108	1600	1	0.7555028598784113	308.0	0.5695367806791056	0.5695367806791056	0.3243721445463197	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), X19), X3), sub(X18, X19))), sin(div(div(sin(div(sin(2), X19)), sub(X18, X19)), X18)))	None	0.6134135502515257	0.71125	1	1000.0	9980	5582	20.0	1000.0	3149	4418	1138	1600	1	0.7948641937012341	338.0	0.6134135502515257	0.6134135502515257	0.376276183632181	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), sub(X18, X19))))	None	0.6320237516387446	0.719375	1	1000.0	9980	5599	20.0	1000.0	3176	4401	1151	1600	1	0.810219056997318	351.0	0.6320237516387446	0.6320237516387446	0.3994540226355135	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X18)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5602	20.0	1000.0	3303	4398	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(X19), sin(div(sin(2), X19)))))	None	0.0579103394202397	0.516875	1	1000.0	9983	5659	20.0	1000.0	2250	4341	827	1600	1	0.08531737565919299	27.0	0.0579103394202397	0.0579103394202397	0.0033536074117673682	1
[18, 19]	sub(sub(X18, X19), sin(sin(2)))	None	0.5485512555745247	0.68375	1	1000.0	9983	5683	20.0	1000.0	2944	4317	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sin(2)), X18)))	None	0.5470386034916974	0.683125	1	1000.0	9980	5691	20.0	1000.0	2950	4309	1093	1600	1	0.7336414457924703	293.0	0.5470386034916974	0.5470386034916974	0.29925123371014656	1
[18, 19]	sub(sin(div(2, X19)), sin(div(sin(2), sub(X18, X19))))	None	0.3810011176923511	0.619375	2	1000.0	9983	5691	20.0	2000.0	2664	4309	991	1600	1	0.5420782534001122	191.0	0.3810011176923511	0.3810011176923511	0.14516185168282078	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(2), X18)))	None	0.5485512555745247	0.68375	2	1000.0	9983	5693	20.0	2000.0	2935	4307	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.9235008832869958	0.85375	1	1000.0	9983	5749	20.0	1000.0	3639	4251	1366	1600	1	0.956272641239863	566.0	0.9235008832869958	0.9235008832869958	0.8528538814318614	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), sub(3, X3)), sub(div(sin(2), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3668521395561937	0.614375	1	1000.0	9980	5751	20.0	1000.0	2620	4249	983	1600	1	0.5237456593479879	183.0	0.3668521395561937	0.3668521395561937	0.13458049229695704	1
[18, 19]	sub(sin(sub(sin(div(sin(div(sin(2), X18)), X19)), sub(X18, X19))), sin(sin(2)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5753	20.0	1000.0	3189	4247	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(2), sub(X18, div(sin(2), sub(X18, X19))))))	None	0.41219153328730135	0.630625	1	1000.0	9983	5765	20.0	1000.0	2670	4235	1009	1600	1	0.5815544517481473	209.0	0.41219153328730135	0.41219153328730135	0.16990186011373645	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, sin(div(sin(2), X19))))))), sin(div(sin(X19), X19)))	None	0.27627375139868315	0.58375	1	1000.0	9980	5805	20.0	1000.0	2450	4195	934	1600	1	0.4012478359157069	134.0	0.27627375139868315	0.27627375139868315	0.07632718571190138	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, sin(div(sin(2), X19)))))), sub(X18, X19)))), sin(div(sin(2), X18)))	None	0.4375191865660924	0.64	1	1000.0	9983	5849	20.0	1000.0	2653	4151	1024	1600	1	0.6125674219909577	224.0	0.4375191865660924	0.4375191865660924	0.19142303861345517	1
[18, 19]	sub(sin(sub(sin(div(sin(X19), X19)), sub(X18, X19))), sin(sin(2)))	None	0.6990985237785787	0.749375	1	1000.0	9980	5855	20.0	1000.0	3112	4145	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.5680493316337692	0.691875	1	1000.0	9980	5860	20.0	1000.0	2877	4140	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(sub(sub(3, X3), sub(X18, X19)), X19))), sin(div(sin(2), X18)))	None	0.032235120661203376	0.509375	1	1000.0	9940	5874	20.0	16722.848387271537	2099	4126	815	1600	1	0.04747620013259417	15.0	0.032235120661203376	0.032235120661203376	0.0010391030040423407	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sin(X18)), sub(X18, X19)))), sin(div(sin(2), X18)))	None	0.5500620337560372	0.684375	1	1000.0	9983	5874	20.0	1000.0	2820	4126	1095	1600	1	0.7366437130602629	295.0	0.5500620337560372	0.5500620337560372	0.3025682409798279	1
