Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), 5)))	None	1.0	0.9325	2	1000.0	24994	17545	20.0	2000.0	6951	7455	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(X19, mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	17623	20.0	1000.0	6875	7377	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, X18), cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	24994	17623	20.0	2000.0	6875	7377	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(X19)))))))), 5))	None	1.0	0.9325	1	1000.0	24994	17650	20.0	1000.0	6851	7350	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	17651	20.0	1000.0	6850	7349	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(5))))	None	1.0	0.9325	1	1000.0	24994	17655	20.0	1000.0	6847	7345	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), cos(div(sin(cos(X19)), 5))))	None	0.8806252899786627	0.87	1	1000.0	24994	17708	20.0	1000.0	6346	7292	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(cos(X19), 5))	None	0.4862989863003278	0.67125	1	1000.0	24994	17710	20.0	1000.0	4880	7290	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	sub(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), sin(div(X18, cos(X19)))), div(cos(div(sin(div(X18, cos(X19))), div(X18, X19))), cos(X18))), div(X18, cos(X19)))	None	0.38716848356682976	0.63	1	1000.0	24994	17799	20.0	1000.0	4545	7201	1008	1600	1	0.5794259896263974	208.0	0.38716848356682976	0.38716848356682976	0.14989943466743852	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	24994	17827	20.0	1000.0	6688	7173	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), X19)), 5))	None	1.0	0.9325	3	1000.0	24994	17833	20.0	3000.0	6683	7167	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(div(sin(X19), cos(-6)), 5))	None	0.17980417109856836	0.55625	1	1000.0	24971	17834	20.0	1000.0	3986	7166	890	1600	1	0.27777986744633565	90.0	0.17980417109856836	0.17980417109856836	0.03232953994444324	1
[18, 19]	add(X18, div(sin(-6), mul(cos(sub(div(X18, cos(X19)), X19)), 5)))	None	0.19696469899788774	0.561875	1	1000.0	24971	17874	20.0	1000.0	4008	7126	899	1600	1	0.30393681201416656	99.0	0.19696469899788774	0.19696469899788774	0.03879509265132852	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(mul(X19, 5), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	24994	17960	20.0	1000.0	6559	7040	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, 5), X18)), 5))	None	1.0	0.9325	2	1000.0	24994	18029	20.0	2000.0	6495	6971	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(X19), 5)), cos(div(sin(cos(X19)), X19))))	None	1.0	0.9325	1	1000.0	24994	18039	20.0	1000.0	6487	6961	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), X18)), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	24994	18065	20.0	1000.0	6058	6935	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, sin(div(sin(-6), 5))), mul(X19, 5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.37275599174282226	0.624375	1	1000.0	24971	18114	20.0	1000.0	4304	6886	999	1600	1	0.559927181223844	199.0	0.37275599174282226	0.37275599174282226	0.13894702938017497	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	2	1000.0	24994	18143	20.0	2000.0	6392	6857	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))))))))), 5))	None	1.0	0.9325	1	1000.0	24994	18172	20.0	1000.0	6364	6828	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(5, div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	24994	18237	20.0	1000.0	6302	6763	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	24994	18239	20.0	1000.0	6300	6761	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, X19), mul(X19, 5))), div(sin(cos(5)), 5))	None	0.33150302034020285	0.60875	1	1000.0	24994	18241	20.0	1000.0	4097	6759	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(div(X18, sin(sin(-6))), mul(X19, 5)))))), 5))	None	1.0	0.9325	1	1000.0	24994	18242	20.0	1000.0	6298	6758	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, X18), X19))	None	0.37436869667852285	0.625	1	1000.0	24971	18249	20.0	1000.0	4218	6751	1000	1600	1	0.5621241486052978	200.0	0.37436869667852285	0.37436869667852285	0.14015192105277585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), 5))	None	1.0	0.9325	2	1000.0	24994	18257	20.0	2000.0	6283	6743	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5))	None	1.0	0.9325	2	1000.0	24994	18259	20.0	2000.0	6281	6741	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(cos(X19)), sin(div(X18, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	18260	20.0	1000.0	6280	6740	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), mul(X19, 5))), 5))	None	1.0	0.9325	2	1000.0	24994	18261	20.0	2000.0	6279	6739	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), -6))	None	1.0	0.9325	1	1000.0	24994	18263	20.0	1000.0	6277	6737	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X18))), mul(X19, 5))), sin(-6))	None	0.38079115301107613	0.6275	1	1000.0	24994	18265	20.0	1000.0	4216	6735	1004	1600	1	0.5708359678759748	204.0	0.38079115301107613	0.38079115301107613	0.1450019022115048	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(div(sin(-6), div(mul(X18, X18), cos(X19))))), mul(X19, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	24994	18267	20.0	1000.0	4995	6733	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(cos(X19))), 5), cos(5)))	None	1.0	0.9325	1	1000.0	24994	18269	20.0	1000.0	6273	6731	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(X19)), 5), cos(X18)))	None	1.0	0.9325	2	1000.0	24994	18296	20.0	2000.0	6251	6704	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X19, cos(div(X18, cos(X19)))))), cos(X19)), 5))	None	0.7505671971906817	0.80125	1	1000.0	24994	18322	20.0	1000.0	5340	6678	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(div(X18, cos(X19)), sin(cos(X19))), mul(X19, 5))), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.7505671971906817	0.80125	1	1000.0	24994	18325	20.0	1000.0	5337	6675	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(cos(X19), 5)))), cos(X19)))	None	0.7612483227638687	0.806875	1	1000.0	24994	18329	20.0	1000.0	5389	6671	1291	1600	1	0.9235324295489372	491.0	0.7612483227638687	0.7612483227638687	0.5794990089108032	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))))	None	0.7505671971906817	0.80125	1	1000.0	24994	18330	20.0	1000.0	5332	6670	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))))	None	1.0	0.9325	1	1000.0	24994	18340	20.0	1000.0	6208	6660	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(div(sin(cos(X19)), 5))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	24994	18340	20.0	1000.0	6208	6660	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	24994	18472	20.0	1000.0	6083	6528	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(X19, mul(X19, 5))), 5)))	None	1.0	0.9325	3	1000.0	24994	18479	20.0	3000.0	6077	6521	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	24994	18482	20.0	1000.0	6074	6518	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(cos(X19))), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	24994	18543	20.0	1000.0	6021	6457	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), cos(X19))))), 5)))), div(sin(div(sin(-6), 5)), cos(X18)))	None	0.1488340204831068	0.54625	1	1000.0	24994	18620	20.0	1000.0	3483	6380	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, X18), 5))	None	1.0	0.9325	1	1000.0	24994	18720	20.0	1000.0	5854	6280	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(X18))), 5))	None	1.0	0.9325	1	1000.0	24994	18720	20.0	1000.0	5854	6280	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(mul(X19, 5), 5)))	None	0.8806252899786627	0.87	1	1000.0	24994	18839	20.0	1000.0	5358	6161	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), sin(cos(5))))	None	0.6417952304731644	0.745	1	1000.0	24994	18895	20.0	1000.0	4539	6105	1192	1600	1	0.8525346766302012	392.0	0.6417952304731644	0.6417952304731644	0.4119011178581023	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), mul(mul(mul(X18, X18), cos(cos(X18))), div(cos(-6), cos(X18))))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	24994	18930	20.0	1000.0	5303	6070	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))), div(cos(-6), cos(sin(cos(cos(X19)))))), 5))	None	0.6293556911978835	0.73875	1	1000.0	24994	18981	20.0	1000.0	4446	6019	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), -6)), 5)))	None	0.5225533304385171	0.6875	2	1000.0	24971	18982	20.0	2000.0	4129	6018	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(5)))))	None	1.0	0.9325	2	1000.0	24994	19008	20.0	2000.0	5585	5992	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(5), 5)), cos(div(sin(cos(X19)), X19))))	None	1.0	0.9325	1	1000.0	24994	19009	20.0	1000.0	5584	5991	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), mul(mul(X18, X18), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.6293556911978835	0.73875	1	1000.0	24994	19066	20.0	1000.0	4379	5934	1182	1600	1	0.8430227230533885	382.0	0.6293556911978835	0.6293556911978835	0.39608858604316566	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))), mul(X19, 5)))), 5))	None	0.7505671971906817	0.80125	1	1000.0	24994	19069	20.0	1000.0	4744	5931	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X18)), 5))	None	1.0	0.9325	1	1000.0	24994	19123	20.0	1000.0	5476	5877	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5))), div(cos(X19), 5))	None	0.50599332433148	0.68	1	1000.0	24994	19123	20.0	1000.0	3995	5877	1088	1600	1	0.7260161053231788	288.0	0.50599332433148	0.50599332433148	0.2560292442680223	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, cos(X19)))), 5)))	None	1.0	0.9325	1	1000.0	24994	19150	20.0	1000.0	5454	5850	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), sin(mul(mul(X18, X18), sin(div(X18, 5))))))	None	0.3759785601727679	0.625625	1	1000.0	24960	19181	20.0	1000.0	3625	5819	1001	1600	1	0.5643135139523937	201.0	0.3759785601727679	0.3759785601727679	0.14135987770958763	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(X19), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))	None	0.5004087081348134	0.6775	1	1000.0	24994	19183	20.0	1000.0	3931	5817	1084	1600	1	0.7197916534921183	284.0	0.5004087081348134	0.5004087081348134	0.2504088751771529	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))), div(sin(X18), mul(5, 5)))	None	0.6318514794654029	0.74	1	1000.0	24994	19212	20.0	1000.0	4287	5788	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), X19))	None	0.8806252899786627	0.87	1	1000.0	24994	19212	20.0	1000.0	5037	5788	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), div(cos(-6), cos(div(X18, cos(X19))))))	None	0.7505671971906817	0.80125	1	1000.0	24994	19238	20.0	1000.0	4603	5762	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, X19)))), 5))	None	0.4862989863003278	0.67125	1	1000.0	24994	19238	20.0	1000.0	3854	5762	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(X18, sin(cos(X19)))))), 5))	None	1.0	0.9325	1	1000.0	24994	19293	20.0	1000.0	5320	5707	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(mul(X18, X18))), mul(X19, 5))), sin(-6))	None	0.630604092151618	0.739375	1	1000.0	24994	19293	20.0	1000.0	4218	5707	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(mul(X18, X18))))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	0.5018079758973162	0.678125	1	1000.0	24994	19335	20.0	1000.0	3841	5665	1085	1600	1	0.7213581794517183	285.0	0.5018079758973162	0.5018079758973162	0.25181124467416144	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(div(X18, cos(X19)))))), 5))	None	1.0	0.9325	1	1000.0	24994	19422	20.0	1000.0	5201	5578	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(cos(div(X19, cos(X19)))), 5))	None	0.6700684379998366	0.759375	1	1000.0	24994	19448	20.0	1000.0	4213	5552	1215	1600	1	0.8725968320169777	415.0	0.6700684379998366	0.6700684379998366	0.4489917116035409	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(X18, 5))	None	0.1488340204831068	0.54625	1	1000.0	24994	19449	20.0	1000.0	3021	5551	874	1600	1	0.23029684045285553	74.0	0.1488340204831068	0.1488340204831068	0.02215156565316585	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, cos(X19)))))	None	1.0	0.9325	1	1000.0	24994	19498	20.0	1000.0	5127	5502	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	0.3298151325612192	0.608125	1	1000.0	24994	19499	20.0	1000.0	3335	5501	973	1600	1	0.5001558598972916	173.0	0.3298151325612192	0.3298151325612192	0.10877802166637458	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(mul(X19, 5), X19)))	None	1.0	0.9325	1	1000.0	24994	19506	20.0	1000.0	5120	5494	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(mul(X19, X19))))), sin(div(sin(X19), cos(X19))))	None	0.18363445254741176	0.5575	1	1000.0	24971	19509	20.0	1000.0	3055	5491	892	1600	1	0.2836287635403028	92.0	0.18363445254741176	0.18363445254741176	0.03372161216238762	1
[18, 19]	add(cos(sub(div(X19, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(sin(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.338225364817413	0.61125	1	1000.0	24994	19513	20.0	1000.0	3357	5487	978	1600	1	0.5120438561545556	178.0	0.338225364817413	0.338225364817413	0.11439639740587211	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), 5)), cos(div(sin(div(X18, cos(X19))), X19))))	None	1.0	0.9325	1	1000.0	24994	19523	20.0	1000.0	5103	5477	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(X18)))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	24994	19525	20.0	1000.0	5101	5475	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), X19)), 5))	None	1.0	0.9325	1	1000.0	24994	19572	20.0	1000.0	5057	5428	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(sin(cos(X19)))), 5), cos(-6)))	None	1.0	0.9325	1	1000.0	24994	19572	20.0	1000.0	5057	5428	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	24994	19574	20.0	1000.0	5055	5426	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X18, cos(X18)))), mul(X19, cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	19577	20.0	1000.0	5054	5423	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(X19))), 5))	None	1.0	0.9325	1	1000.0	24994	19581	20.0	1000.0	5050	5419	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	24994	19582	20.0	1000.0	5049	5418	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(5, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	19585	20.0	1000.0	5046	5415	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(-6, mul(X19, 5))), div(sin(-6), div(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.6318514794654029	0.74	1	1000.0	24994	19586	20.0	1000.0	3999	5414	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
