Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), div(sin(X18), mul(cos(X18), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	24956	18238	20.0	1000.0	4198	6762	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(X18, div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	18239	20.0	1000.0	5083	6761	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(X18, sin(2))), div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	24981	18294	20.0	1000.0	4270	6706	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(sin(div(X18, cos(X18))), div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18409	20.0	1000.0	5823	6591	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18)))))))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	18411	20.0	1000.0	4527	6589	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X18))))))), X19)	None	0.2298955161283592	0.568125	1	1000.0	24956	18411	20.0	1000.0	3745	6589	909	1600	1	0.33248581058427945	109.0	0.2298955161283592	0.2298955161283592	0.052851948335924666	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))))), sin(2))), div(X19, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	24981	18412	20.0	1000.0	4650	6588	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(mul(X18, X18))), mul(sin(cos(cos(mul(mul(X18, 2), sin(2))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	18416	20.0	1000.0	4947	6584	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), mul(X18, X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	18417	20.0	1000.0	5382	6583	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, X19)), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18420	20.0	1000.0	5812	6580	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(cos(X18)), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	18421	20.0	1000.0	4943	6579	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	18505	20.0	1000.0	5302	6495	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(cos(cos(div(2, cos(X19)))), cos(cos(mul(cos(X18), sin(2))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18533	20.0	1000.0	5704	6467	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(sin(mul(X18, X18))))))))	None	1.0	0.881875	1	1000.0	24981	18561	20.0	1000.0	5678	6439	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18561	20.0	1000.0	5678	6439	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, 2), sin(2)))))))), div(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	18586	20.0	1000.0	4820	6414	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(X18, X18))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(2))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	18588	20.0	1000.0	5294	6412	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(X18, X18), sin(X19))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18614	20.0	1000.0	5632	6386	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X19, mul(cos(div(2, mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	24981	18614	20.0	1000.0	4053	6386	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X18))))), div(cos(X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18712	20.0	1000.0	5546	6288	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, div(X18, X18)), sin(2)), div(X18, cos(X19))), sin(sin(2)))), div(X18, mul(X18, div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	18712	20.0	1000.0	4368	6288	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(mul(mul(cos(X19), mul(X18, X18)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(X18))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.856334372201088	0.81625	1	1000.0	24981	18737	20.0	1000.0	5117	6263	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18739	20.0	1000.0	5524	6261	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2))), cos(cos(mul(div(X18, cos(X19)), sin(X18))))), X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24981	18742	20.0	1000.0	4354	6258	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(mul(mul(mul(2, cos(X19)), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), X18)))), sin(X19)), div(X18, cos(X19))), cos(X18)))	None	0.40296726065821414	0.625625	1	1000.0	24981	18745	20.0	1000.0	3913	6255	1001	1600	1	0.5643135139523937	201.0	0.40296726065821414	0.40296726065821414	0.1623826131623851	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X18), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18800	20.0	1000.0	5477	6200	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), X18), mul(cos(cos(X18)), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	18802	20.0	1000.0	4665	6198	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(mul(X18, cos(cos(mul(mul(X19, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))))), cos(X19))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	18803	20.0	1000.0	5067	6197	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X19, cos(div(cos(mul(mul(X18, X18), sin(2))), cos(X19)))), X18)))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	24981	18806	20.0	1000.0	5400	6194	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), mul(cos(X18), sin(2))), sin(mul(div(X18, cos(X19)), div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	18895	20.0	1000.0	4990	6105	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	18942	20.0	1000.0	5352	6058	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(cos(div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	18949	20.0	1000.0	4620	6051	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(cos(X19), div(mul(mul(X18, div(X18, cos(X19))), sin(2)), cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	18952	20.0	1000.0	4214	6048	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(X18), div(X19, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	24981	18952	20.0	1000.0	4277	6048	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	18979	20.0	1000.0	4141	6021	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(div(X18, cos(X19)), div(X18, cos(X18))))))))), sin(2)), mul(cos(X19), X19)))	None	0.39592789299670833	0.623125	1	1000.0	24981	18984	20.0	1000.0	3749	6016	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(X18))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.881875	2	1000.0	24981	19045	20.0	2000.0	5265	5955	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X19), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.5828408990758296	0.695	1	1000.0	24981	19047	20.0	1000.0	4155	5953	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), X18)))	None	0.41691652482047714	0.630625	1	1000.0	24981	19075	20.0	1000.0	3753	5925	1009	1600	1	0.5815544517481473	209.0	0.41691652482047714	0.41691652482047714	0.17381938866838353	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	19126	20.0	1000.0	4040	5874	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19203	20.0	1000.0	5128	5797	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	19203	20.0	1000.0	4745	5797	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(X19), cos(X19))))), div(X18, mul(cos(X19), div(sin(X18), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19205	20.0	1000.0	5126	5795	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(X19, sin(sin(2)))), cos(cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19211	20.0	1000.0	5121	5789	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(X19))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	19215	20.0	1000.0	4791	5785	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	24981	19217	20.0	1000.0	5040	5783	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19219	20.0	1000.0	5114	5781	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(cos(X19), div(X18, cos(X18))), div(X18, cos(X19))), sin(div(cos(mul(X19, sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.21984029595042953	0.565	1	1000.0	24981	19224	20.0	1000.0	3270	5776	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, mul(mul(div(X18, mul(X18, X18)), div(X18, cos(X19))), sin(2)))))), div(X18, X19))	None	0.16661024235101035	0.54875	1	1000.0	24955	19225	20.0	1000.0	3161	5775	878	1600	1	0.24227769630176968	78.0	0.16661024235101035	0.16661024235101035	0.027758972856262405	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))	None	0.7340306231932753	0.760625	1	1000.0	24981	19227	20.0	1000.0	4386	5773	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, X18))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	19230	20.0	1000.0	4779	5770	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19230	20.0	1000.0	5105	5770	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), X18)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	19231	20.0	1000.0	3966	5769	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18))))), sin(sin(mul(X18, div(X18, cos(X19))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19233	20.0	1000.0	5102	5767	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, 2))	None	0.37813818348337913	0.616875	1	1000.0	24955	19234	20.0	1000.0	3554	5766	987	1600	1	0.5329722030769785	187.0	0.37813818348337913	0.37813818348337913	0.1429884858081097	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	19234	20.0	1000.0	4721	5766	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(X18, cos(X19))))), cos(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7340306231932753	0.760625	1	1000.0	24981	19235	20.0	1000.0	4399	5765	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	19242	20.0	1000.0	5095	5758	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), 2), div(mul(mul(cos(cos(mul(mul(X18, X18), sin(X18)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.5290188519294713	0.673125	1	1000.0	24981	19288	20.0	1000.0	3838	5712	1077	1600	1	0.7086299880027455	277.0	0.5290188519294713	0.5290188519294713	0.2798609456967759	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X19, mul(cos(div(X19, div(X18, cos(X18)))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	24956	19290	20.0	1000.0	4303	5710	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(cos(X19), div(sin(div(X18, cos(X18))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	19292	20.0	1000.0	4673	5708	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))), div(X18, mul(cos(X19), div(div(X18, cos(X18)), cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	19318	20.0	1000.0	4702	5682	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	19319	20.0	1000.0	4331	5681	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, X18), sin(2)), X18), mul(cos(X19), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	19347	20.0	1000.0	4930	5653	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(cos(X19))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.881875	1	1000.0	24981	19392	20.0	1000.0	4963	5608	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, sin(cos(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	19393	20.0	1000.0	4594	5607	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(mul(X18, div(X18, cos(X19))), cos(div(X18, cos(cos(X19))))), sin(2))), sin(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	19393	20.0	1000.0	4594	5607	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
