Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), 3), div(mul(-5, div(3, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, -5)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	49999	44285	20.0	1000.0	5715	5715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), -5)), X19), -5), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.31531629066553823	0.61125	1	1000.0	49998	44288	20.0	1000.0	3482	5712	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44291	20.0	1000.0	5709	5709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), sub(sub(sin(add(div(-1, sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5)))), add(sub(X18, X19), 3))), X19), X19)), add(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(X18, 5))), div(-5, 5)))), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44321	20.0	1000.0	5355	5679	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X19), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), sub(X18, X19)), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	49999	44321	20.0	1000.0	5075	5679	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(3, mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), X19), mul(mul(sub(X19, mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44352	20.0	1000.0	5326	5648	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	44356	20.0	1000.0	5644	5644	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X18), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(5, 3), div(-5, 5))), 3), X19), 3)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44393	20.0	1000.0	5607	5607	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(sub(X18, X19), sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), add(sub(X18, X19), 3))))), div(mul(add(sub(X18, X19), 3), div(-5, X19)), 5)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44397	20.0	1000.0	5603	5603	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(add(sub(X18, X19), 3), add(sub(X18, X19), X18)), X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X19, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44397	20.0	1000.0	5603	5603	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), div(-5, 5)), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44405	20.0	1000.0	5274	5595	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(mul(add(sub(X18, X19), 3), mul(add(sub(X18, X19), add(sub(X18, X19), X19)), div(-5, 5)))), sub(add(sub(mul(add(sub(-5, X19), X19), div(-5, 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, -1))))	None	0.3571180944311639	0.62875	1	1000.0	49998	44435	20.0	1000.0	3515	5565	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), 5))))	None	1.0	1.0	1	1000.0	49999	44435	20.0	1000.0	5565	5565	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(-5, X19), X19), div(-5, 5)), X19), sub(X18, X19)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(X18, -1))))	None	1.0	1.0	1	1000.0	49999	44436	20.0	1000.0	5564	5564	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, add(X18, add(sub(X18, X19), add(div(-1, sub(X18, div(-1, sub(X18, X19)))), add(sub(X18, X19), 3))))), div(-5, 5))), div(-5, 5))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49999	44463	20.0	1000.0	5537	5537	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(-5, X19))), add(sub(X18, X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(3, 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, X19)), 5))), X19)), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44542	20.0	1000.0	5458	5458	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(add(sub(X18, X19), 3), X18), -5), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44543	20.0	1000.0	5142	5457	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(sub(3, X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X19, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44585	20.0	1000.0	5415	5415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(3, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(X18, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44639	20.0	1000.0	5361	5361	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(X18, div(X19, 5))), add(sub(X18, X19), 3))), div(-5, div(-5, 5))))), X19), div(-5, 5))), 5), 3), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44642	20.0	1000.0	5358	5358	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, sub(X18, X19)), 3))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(3, X19), div(-5, 5)))), X19)), add(sub(X18, sub(X18, sub(sub(X18, sin(X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))), -5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44645	20.0	1000.0	5355	5355	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(div(mul(div(-5, sub(X18, X19)), div(add(mul(-1, X19), 3), 5)), sub(X18, X18)), add(sub(5, X19), 3)), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(-1, 3), X19), 5))))	None	0.8031620939722209	0.87875	1	1000.0	49999	44673	20.0	1000.0	4671	5327	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(sub(X18, add(X18, 3)), 3))), X19), add(div(-1, sub(X19, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44676	20.0	1000.0	5324	5324	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, -5)), add(sub(sub(sub(X18, X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	49999	44704	20.0	1000.0	4730	5296	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), -1), X19)))), add(sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19), 3))), X19)))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44705	20.0	1000.0	5295	5295	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-1, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(X18, div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	44706	20.0	1000.0	5294	5294	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	49999	44707	20.0	1000.0	4048	5293	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(X18, 3), div(X19, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), add(sub(X18, X19), 3))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44708	20.0	1000.0	5292	5292	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), sub(X18, X19)), -5)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44710	20.0	1000.0	5290	5290	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 5), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), sub(X18, X19)), 5))))	None	1.0	1.0	1	1000.0	49999	44835	20.0	1000.0	5165	5165	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(sin(add(div(-1, div(-5, 5)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44841	20.0	1000.0	5159	5159	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3))), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44842	20.0	1000.0	5158	5158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(add(sub(X18, X19), 3), X18), mul(div(-5, 5), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(sin(add(div(-1, sub(add(sub(X18, X19), add(sub(X18, X19), 3)), X19)), add(sub(X18, X19), 3))), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44842	20.0	1000.0	5158	5158	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, X19)), 3))), X19), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), add(div(-1, div(-1, sub(X18, X19))), add(X18, 3))), div(-5, 3))), 3), div(-5, add(sub(sub(X18, X19), mul(sub(sub(X18, X19), X19), div(X18, 5))), 3)))))	None	1.0	1.0	1	1000.0	49999	44844	20.0	1000.0	5156	5156	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X18)), add(X19, 3))), X19), X19), mul(mul(sub(sub(add(sub(add(sub(X18, -5), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(-5, X19), 3), div(-5, 5))), mul(div(-1, sub(X18, sub(X18, X18))), X19)), X19), div(-5, 3))), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(X18, X19)), X19), div(-5, add(sub(X18, X19), 3)))), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44845	20.0	1000.0	4857	5155	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), div(-1, sub(X18, X19))), div(-1, sub(X18, X19))))), 3), sub(X18, X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(div(-5, 5), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	49999	44871	20.0	1000.0	4579	5129	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X18))	None	1.0	1.0	1	1000.0	49999	44872	20.0	1000.0	5128	5128	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(add(sub(X18, X19), 3), add(div(-1, sub(X18, X19)), add(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44873	20.0	1000.0	4830	5127	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), X19), mul(mul(add(div(add(sub(sin(X18), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), X18)), 3)), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	44927	20.0	1000.0	4783	5073	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, div(-1, sub(sub(sub(X18, X19), mul(add(3, 3), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), X19), add(sub(X18, X19), 3)), 5))))	None	0.511326878174853	0.703125	1	1000.0	49999	44935	20.0	1000.0	3577	5065	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(div(-5, 5), mul(mul(sub(sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19)), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, X19))))	None	0.5784672181149677	0.740625	1	1000.0	49998	44936	20.0	1000.0	3757	5064	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(div(-1, sub(-5, sub(X18, X18))), X19)), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	44938	20.0	1000.0	5062	5062	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), sub(add(sub(X18, X19), 3), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), div(-1, sub(X18, X19))), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))), X18), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	44940	20.0	1000.0	5060	5060	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), mul(div(-5, 5), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(sin(sub(add(sub(X18, X19), 3), X19)), X19), 3)))))	None	1.0	1.0	1	1000.0	49999	44968	20.0	1000.0	5032	5032	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
