Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(div(sin(2), X19)), 3))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))), X19)), div(3, X19))))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44350	20.0	1000.0	5650	5650	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sin(div(div(X18, X19), X19)))), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))), X19))), div(3, X19)))), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44377	20.0	1000.0	5623	5623	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sin(div(sub(sub(3, sin(X18)), sin(sub(X19, X19))), sub(X19, X19)))))), sub(X19, X19)))), sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19))), sub(X18, div(sin(sub(sin(div(X18, 3)), div(3, X19))), sub(X18, X19))))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44410	20.0	1000.0	5590	5590	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, sub(X19, X19)))), X19)), div(3, 3))), sub(X18, sin(sin(div(sin(div(sin(sub(sin(div(sin(2), sin(2))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19)))))))))	None	0.19871059882751677	0.566875	1	1000.0	49950	44413	20.0	1000.0	3152	5587	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sin(sub(X19, X19)), div(3, X19))), sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44415	20.0	1000.0	5585	5585	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(3, 2)), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(div(sub(2, sin(X18)), sub(X19, X19)), X19), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44521	20.0	1000.0	5479	5479	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), div(3, X19))), div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44549	20.0	1000.0	5451	5451	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(2), sin(sub(sin(2), X19))), sub(X19, X19)))), div(3, X19))), sin(sub(sin(2), sub(X18, X19))))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	49977	44628	20.0	1000.0	3737	5372	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sin(div(sin(sub(sin(sub(X19, sin(sub(sin(2), sub(X18, X19))))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44629	20.0	1000.0	5371	5371	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(X19)), sub(X19, X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	49977	44630	20.0	1000.0	4349	5370	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sin(sub(sin(2), sub(X19, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44640	20.0	1000.0	5360	5360	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sub(X18, X19)), 3))), sub(X19, sub(X18, X19))))), X19))), div(3, X19))), sub(X18, X18))))	None	0.5934745273542221	0.749375	1	1000.0	49977	44640	20.0	1000.0	4035	5360	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(div(sin(sub(sin(div(sin(sin(div(X18, sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sin(div(sin(sub(sin(X18), div(3, X19))), sub(X18, X19))))	None	0.37996230895306593	0.63875	1	1000.0	49977	44641	20.0	1000.0	3441	5359	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sin(div(sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, div(3, X19)))), div(3, div(X18, X19)))), sub(X18, X19))), sub(X19, sub(X18, X19))))), X3), sub(X18, X19))), sin(2)))))), sin(sub(X18, X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44670	20.0	1000.0	5330	5330	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X19, sin(div(sin(3), X19))))), sub(3, sub(sin(div(X18, X19)), div(3, X18)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44721	20.0	1000.0	5279	5279	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X18, X19)))), 3)), div(3, X19)), sin(2)))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	44722	20.0	1000.0	4624	5278	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X18))), sub(X19, sub(X18, X19))))), X19)), div(3, X19))))), 2)), sub(X18, X19))))	None	0.4632013774388445	0.678125	1	1000.0	49977	44723	20.0	1000.0	3590	5277	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(div(sin(X19), sin(sin(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19))))))))), sin(div(sin(sub(sin(div(sin(X19), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	49977	44769	20.0	1000.0	4287	5231	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(div(sub(3, sin(sub(2, X19))), sub(X19, X19)))), sin(sin(div(sin(sub(X19, div(3, X19))), sub(X19, X19))))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44769	20.0	1000.0	5231	5231	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), sub(X18, X19))), div(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	44770	20.0	1000.0	5230	5230	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sub(sin(div(X18, X18)), div(3, X19))), sub(X18, X19)))), div(sub(sin(div(sin(X19), sin(sub(sin(X18), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44772	20.0	1000.0	5228	5228	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(3), X19)), 2)), div(sub(3, X19), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44773	20.0	1000.0	5227	5227	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(3, sub(X18, X19))))	None	0.49006183602901926	0.691875	3	1000.0	49977	44825	20.0	3000.0	3591	5175	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, div(3, div(X18, X19))))), sin(2)))))), div(sin(sub(sub(X19, X19), div(3, X19))), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	49977	44825	20.0	1000.0	4235	5175	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), sin(2))))))), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49977	44901	20.0	1000.0	5099	5099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(X19), X19), X19)), X19)), div(sub(X19, sub(X18, X19)), X19))), sub(X19, div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19)))))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44901	20.0	1000.0	5099	5099	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(X19), div(3, sub(sin(div(sin(X19), sin(sub(sin(2), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(div(sin(sin(X19)), X19)), div(3, X19)))))))), div(3, 2))))), sub(X18, X19))))	None	0.72841945933871	0.831875	1	1000.0	49977	44902	20.0	1000.0	4247	5098	1331	1600	1	0.9427523508668066	531.0	0.72841945933871	0.72841945933871	0.5305949087432986	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(sub(X18, X19)), X19)), sub(X18, X19)))	None	0.5031283671651466	0.69875	1	1000.0	49977	44905	20.0	1000.0	3566	5095	1118	1600	1	0.7692537989279908	318.0	0.5031283671651466	0.5031283671651466	0.2531381538462666	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sub(3, sin(sub(sin(2), sin(div(sub(div(sin(sin(div(sub(3, div(2, X19)), sub(X19, div(sin(sin(sub(sin(div(sin(sin(div(div(sub(X18, sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(3), X19))), sub(3, X19)))), X19)), div(X19, X19)))), X19), sub(X19, X19)))), X19)), div(3, X19)))), sub(X18, X19)))))), X19), sin(sub(sin(2), X19))), sub(X19, sub(X18, X19))))))), sin(div(sin(sub(sin(div(X18, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44906	20.0	1000.0	5094	5094	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, sin(div(sub(3, X19), sub(X19, sin(sub(sin(div(3, X19)), div(3, X19))))))))), sub(div(sub(3, X18), sub(X19, sub(X18, X19))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	44907	20.0	1000.0	5093	5093	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, div(3, sin(sub(sub(X19, X19), div(3, X19))))), sub(X19, X19)))), X19)), div(3, sin(sin(div(div(X18, X19), X19)))))), sub(X18, X19))))	None	0.5934745273542221	0.749375	1	1000.0	49977	44907	20.0	1000.0	3826	5093	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(div(sin(X19), sin(sub(sin(sin(sub(X18, X19))), div(sin(div(sub(X19, X19), sub(X18, X19))), sin(2)))))), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(2)), sub(X18, X19)))), 3)), div(3, X19))), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	49977	44908	20.0	1000.0	3507	5092	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(X19), 3))), 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45007	20.0	1000.0	4993	4993	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sin(div(sub(3, sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(3, X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19))), sin(div(sin(sub(sin(sin(2)), div(3, X19))), sub(X18, X19))))	None	0.35129023349897304	0.62625	1	1000.0	49977	45034	20.0	1000.0	3110	4966	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(sin(div(div(3, X19), 3)), sin(X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45035	20.0	1000.0	4965	4965	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sub(sin(2), sub(sub(sin(div(X18, X19)), div(3, X19)), div(3, X19))), X19))), div(sin(sin(div(sub(3, sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), 3)), div(sin(div(sin(2), X19)), 2))), sub(X19, X19))))), sub(X19, X19)))), X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45143	20.0	1000.0	4251	4857	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19)))	None	0.49006183602901926	0.691875	1	1000.0	49977	45169	20.0	1000.0	3346	4831	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(sub(X19, X19)), div(3, X19))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45170	20.0	1000.0	4224	4830	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(X19, sub(X19, X19))))), div(X18, 3))), div(3, X19))), sub(div(sin(sub(sin(div(sin(sin(div(sub(2, X18), sub(X19, sub(X18, X19))))), X19)), div(3, X19))), sub(X18, X19)), X19))))	None	0.3600143309898125	0.63	1	1000.0	49977	45173	20.0	1000.0	3043	4827	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(sin(div(sub(sin(div(3, sub(X19, X19))), div(3, X19)), sub(X19, X19)))), div(sin(div(sin(2), X19)), X19))), div(3, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45220	20.0	1000.0	4780	4780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), sub(X18, X19))), 3)), X19)), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45220	20.0	1000.0	4780	4780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(sub(div(sin(sub(sin(div(sin(sin(X19)), X19)), 2)), sub(X18, X19)), sub(X18, X19)), X19)))), sub(X18, X19))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45250	20.0	1000.0	4154	4750	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(sin(sub(sub(sin(div(sin(X19), sin(sub(sin(div(sub(X18, X19), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(3, X19)))), X19)), div(3, X19)))))))), div(3, 2)), div(3, X19))), sin(sin(sub(sin(2), sub(X18, X19))))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45254	20.0	1000.0	4746	4746	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(sin(3), div(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), sin(2))), div(div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)), sin(2)))))), sin(sub(sin(2), X19))), sub(X19, X19)))), sub(X18, X19))))	None	0.797178543577246	0.875	1	1000.0	49977	45255	20.0	1000.0	4152	4745	1400	1600	1	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(X19, div(3, X19)), sub(2, X19)))), X18)), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45255	20.0	1000.0	4152	4745	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), div(3, X18)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	45256	20.0	1000.0	4470	4744	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), sub(sin(2), sub(X18, X19))))), sub(div(sub(3, sin(sin(div(sub(3, sin(sub(sin(3), X19))), div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(sin(2), X19)), X19)), div(sin(X19), X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19)))))), sub(X19, X19)), X19)))), X19)), div(3, X19))), sub(X18, X19)))	None	1.0	1.0	2	1000.0	49977	45282	20.0	2000.0	4718	4718	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(sub(sin(div(sin(sin(X19)), 3)), div(3, X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	49977	45380	20.0	1000.0	3150	4620	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), div(sin(sub(sin(div(X18, 3)), div(3, X19))), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	49977	45380	20.0	1000.0	3150	4620	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(sin(3)), X19))), div(sin(div(sub(3, sin(sub(div(sin(sub(sin(div(X19, X19)), div(3, X19))), X19), X19))), sub(X19, X19))), X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45382	20.0	1000.0	4618	4618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), sin(2))), div(div(2, X19), X19))), sub(X19, X19))), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45386	20.0	1000.0	4614	4614	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(3, sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(2), X19))), sub(X18, X19)))), X19)), div(3, sin(sin(div(sub(3, sin(X19)), sub(X19, X19))))))), X19)))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45412	20.0	1000.0	4022	4588	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X19, sin(sub(sin(div(sub(X19, X19), X19)), sin(sub(X19, div(3, X19))))))), div(3, 2))), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49977	45413	20.0	2000.0	4587	4587	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(sin(div(sin(sin(div(sub(3, sin(sub(sin(sin(2)), X19))), sin(sub(X18, X19))))), X19)))), X19)), div(3, 3))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49977	45414	20.0	1000.0	4586	4586	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(3, sub(sin(div(sin(X19), X19)), div(3, 3))), sub(X19, X19)), div(3, div(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	45414	20.0	1000.0	4327	4586	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(X19)), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(sin(div(sub(3, sin(sub(sin(X19), X19))), sub(X19, X19))), X19))), sub(X19, X19)))), X19)), div(3, sub(X18, X19)))), sub(X18, X19))))), div(3, X19))), sub(X18, X19))))	None	0.7961815612215769	0.874375	1	1000.0	49977	45464	20.0	1000.0	3976	4536	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, div(3, X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	2	1000.0	49977	45465	20.0	2000.0	3149	4535	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sub(sin(div(sin(div(div(sin(div(sin(sin(X19)), 3)), X19), X19)), X19)), div(sin(div(sin(2), X19)), X19))), sub(X19, div(sin(sub(sin(div(sin(X19), sin(sub(sin(div(sin(2), X19)), div(sin(sub(X18, X19)), sin(2)))))), div(3, X19))), sub(X18, X19)))))), X19)), div(3, div(sin(sub(sin(X19), div(3, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	49977	45467	20.0	1000.0	4275	4533	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
