Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), cos(X18)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	19331	20.0	1000.0	5016	5669	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(div(X19, X18)), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8924924062908014	0.934375	1	1000.0	24989	19335	20.0	1000.0	5296	5665	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(X19))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	19427	20.0	1000.0	3829	5573	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	19462	20.0	1000.0	5538	5538	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sub(cos(X19), X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, X19)))	None	0.5643366974306215	0.7325	1	1000.0	24989	19491	20.0	1000.0	4048	5509	1172	1600	1	0.833003278048909	372.0	0.5643366974306215	0.5643366974306215	0.3184759080669009	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(X18), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	19516	20.0	1000.0	5484	5484	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(2, X19)))), sin(sub(cos(X18), div(X18, cos(X19))))), X19))), sin(div(div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19)))))), cos(X19))))	None	0.499587429011593	0.696875	1	1000.0	24989	19619	20.0	1000.0	3747	5381	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(cos(X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, X19)))	None	0.44043316340636074	0.666875	1	1000.0	24989	19648	20.0	1000.0	3569	5352	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19))))))))), sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.47185833322182197	0.6825	1	1000.0	24989	19649	20.0	1000.0	3652	5351	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	24989	19650	20.0	1000.0	4730	5350	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X18)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	19651	20.0	1000.0	5349	5349	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	19653	20.0	1000.0	5347	5347	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(2), sin(div(sin(2), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7862153685040018	0.868125	1	1000.0	24989	19687	20.0	1000.0	4606	5313	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	19689	20.0	1000.0	5311	5311	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, X19)))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7941878130785494	0.873125	1	1000.0	24989	19691	20.0	1000.0	4635	5309	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(cos(X19)), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	24989	19773	20.0	1000.0	4619	5227	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	19774	20.0	1000.0	4602	5226	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), X19))))))))	None	0.6009043155185683	0.75375	1	1000.0	24989	19777	20.0	1000.0	3940	5223	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(2, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8061550313678564	0.880625	1	1000.0	24989	19781	20.0	1000.0	4603	5219	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(2), sin(div(X19, X19)))))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	19786	20.0	1000.0	4268	5214	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(2), sub(cos(X19), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	19790	20.0	1000.0	4264	5210	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	19794	20.0	1000.0	5206	5206	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), 2)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	19826	20.0	1000.0	5174	5174	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	24988	19866	20.0	1000.0	3482	5134	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(cos(X19)), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(X19, sub(sin(2), X19)))), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	19868	20.0	1000.0	4201	5132	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(cos(X19))), sin(sub(cos(X18), sub(X18, X19)))), sin(sub(X19, sub(cos(X19), X19)))))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	19870	20.0	1000.0	4241	5130	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	24989	19871	20.0	1000.0	4812	5129	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	24989	19874	20.0	1000.0	4473	5126	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	19902	20.0	1000.0	3494	5098	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(X19, X19))))))))), sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))))	None	0.5171300942411552	0.70625	1	1000.0	24989	19969	20.0	1000.0	3558	5031	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(X18, cos(X19))))))))))	None	0.47308641185917605	0.683125	1	1000.0	24989	19976	20.0	1000.0	3432	5024	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(X19, div(sin(div(div(X19, X19), sin(sin(div(X19, X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	19980	20.0	1000.0	4449	5020	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	19984	20.0	1000.0	4447	5016	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(X19))))), sin(sub(X18, X19))))	None	0.35856768244115217	0.629375	1	1000.0	24989	19984	20.0	1000.0	3156	5016	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(sin(div(X19, sin(sin(X19)))), cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	24989	19988	20.0	1000.0	4433	5012	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sub(cos(X19), X19), div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6030186938735854	0.755	1	1000.0	24989	19991	20.0	1000.0	3773	5009	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(div(X18, cos(X19)), sin(sub(X19, sub(cos(X19), X19)))))), sub(div(sin(div(sin(X18), X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9107385278051584	0.945625	1	1000.0	24989	20020	20.0	1000.0	4712	4980	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(X19, div(div(sin(2), sin(sin(div(X19, X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	20021	20.0	1000.0	4415	4979	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(X18, sin(div(X18, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	24988	20078	20.0	1000.0	3343	4922	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(div(sin(2), sin(sin(div(X19, X19)))), sub(2, X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8924924062908014	0.934375	1	1000.0	24989	20085	20.0	1000.0	4590	4915	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	20085	20.0	1000.0	4915	4915	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7862153685040018	0.868125	1	1000.0	24989	20125	20.0	1000.0	4231	4875	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, div(X19, X19))))))	None	0.5043049951974797	0.699375	1	1000.0	24989	20125	20.0	1000.0	3405	4875	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(cos(X18), sub(div(cos(sin(cos(X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8161379360443702	0.886875	1	1000.0	24989	20127	20.0	1000.0	4321	4873	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(X19, X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6124896945188254	0.760625	1	1000.0	24989	20130	20.0	1000.0	3699	4870	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	20157	20.0	1000.0	3965	4843	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(sin(2), X19)))))), sub(div(sin(div(cos(X19), X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.6933611159849112	0.81	1	1000.0	24989	20157	20.0	1000.0	3923	4843	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	3	1000.0	24989	20182	20.0	3000.0	4818	4818	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(2, div(sin(div(sin(2), sin(div(X19, X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5773872171205321	0.74	1	1000.0	24988	20182	20.0	1000.0	3566	4818	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(2, X19)))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	20238	20.0	1000.0	4222	4762	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	20266	20.0	1000.0	4734	4734	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(X18), sin(2)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	20267	20.0	1000.0	4196	4733	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X19, cos(X19))))	None	0.4852523317744101	0.689375	1	1000.0	24989	20274	20.0	1000.0	3252	4726	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(2, X19)))), sin(sub(cos(X18), div(X18, cos(2))))), X19))), sin(div(X18, cos(X19))))	None	0.8061550313678564	0.880625	1	1000.0	24989	20275	20.0	1000.0	4165	4725	1409	1600	1	0.9694813799085211	609.0	0.8061550313678564	0.8061550313678564	0.6498859345997094	1
[18, 19]	sub(X19, div(div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6239750578381164	0.7675	1	1000.0	24989	20301	20.0	1000.0	3608	4699	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	20303	20.0	1000.0	4697	4697	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(sin(2), X19)))))))))))	None	0.5987862549476589	0.7525	1	1000.0	24989	20303	20.0	1000.0	3530	4697	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(2, X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	20305	20.0	1000.0	4695	4695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(cos(cos(X19)))), sin(sub(cos(X18), div(X18, cos(X19))))), X19))), sin(div(X18, cos(X19))))	None	0.8924924062908014	0.934375	1	1000.0	24989	20309	20.0	1000.0	4384	4691	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(cos(X19)), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	24989	20311	20.0	1000.0	3563	4689	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(sin(div(sin(2), sin(X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	24989	20311	20.0	1000.0	4402	4689	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	20312	20.0	1000.0	4124	4688	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, cos(X19))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	20348	20.0	1000.0	4652	4652	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(div(X18, cos(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	20348	20.0	1000.0	3809	4652	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(X19)))))), sin(sub(cos(X18), sub(X18, sin(div(X19, sin(sin(2)))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	20350	20.0	1000.0	3196	4650	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	20355	20.0	1000.0	4645	4645	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X19, sub(cos(X19), X19)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7084184276106142	0.819375	1	1000.0	24989	20356	20.0	1000.0	3806	4644	1311	1600	1	0.9336949624630388	511.0	0.7084184276106142	0.7084184276106142	0.5018566685782951	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(X19), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7013988879835236	0.815	1	1000.0	24989	20358	20.0	1000.0	3785	4642	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), X19)), X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5773872171205321	0.74	1	1000.0	24988	20359	20.0	1000.0	3430	4641	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X19, sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(sub(cos(X19), X19), sub(cos(X19), X19))))))))	None	0.17579874375692317	0.55875	1	1000.0	24987	20385	20.0	1000.0	2570	4615	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.40884880546989694	0.651875	1	1000.0	24989	20387	20.0	1000.0	3001	4613	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
