Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(X19, cos(X19)))), cos(X19))))), X19))	None	1.0	0.945625	1	1000.0	47977	43024	20.0	1000.0	4702	4976	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(X19))), cos(X19)), cos(div(X19, div(cos(cos(X18)), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43025	20.0	1000.0	4701	4975	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(cos(mul(1, div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(X19)), 1)))))))), cos(X19)), div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, X19)))), X18)))), cos(X19))))), cos(X19)), 1))))))), cos(div(X19, 1)))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1))))))), X19), cos(1)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43026	20.0	1000.0	4700	4974	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X19, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(X19))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(div(div(X18, cos(cos(div(div(X18, div(X18, cos(1))), div(div(X18, cos(cos(div(div(cos(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(X19)))))), 1), cos(X19))))), cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))))))), 1)))), 1))))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43052	20.0	1000.0	4675	4948	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(X19), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), cos(cos(div(div(cos(mul(mul(X18, cos(div(X19, 1))), cos(div(div(X18, cos(1)), 1)))), cos(cos(X19))), 1)))))), X18)))), cos(X19)), cos(div(X19, div(div(div(X18, cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), X18)))), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43053	20.0	1000.0	4674	4947	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, X19), div(X18, cos(1)))))))), div(div(div(cos(1), cos(X19)), cos(X19)), 1)), cos(X19)), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19), 1)))), 1), cos(X19)), X19))	None	0.648520142549748	0.755	1	1000.0	47977	43054	20.0	1000.0	3732	4946	1208	1600	1	0.8667490739597533	408.0	0.648520142549748	0.648520142549748	0.42057837529274544	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(cos(div(div(cos(X18), cos(X19)), 1))))), 1))))))), X19))	None	1.0	0.945625	1	1000.0	47977	43055	20.0	1000.0	4672	4945	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, X19), div(div(cos(X19), cos(X19)), 1)))))), 1), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19))))))), 1), cos(X19))))), 1)))), cos(X19)), cos(X19)), X18)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43081	20.0	1000.0	4648	4919	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(X18)), 1), cos(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(cos(X19))))))), 1))))))), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X19, cos(X19)), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	47977	43083	20.0	2000.0	4646	4917	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(div(X18, cos(X19)))), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43116	20.0	1000.0	4616	4884	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)))), cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(X19))))), 1), cos(X19)), X19))))))))), X19))	None	1.0	0.945625	1	1000.0	47977	43118	20.0	1000.0	4614	4882	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(X19)), X19))	None	0.5094456238830881	0.685625	1	1000.0	47977	43119	20.0	1000.0	3350	4881	1097	1600	1	0.7396188290450423	297.0	0.5094456238830881	0.5094456238830881	0.2595348436936289	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X18, cos(cos(cos(cos(div(div(X18, X19), X18)))))))), 1))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X18), 1), cos(1)))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	2	1000.0	47977	43120	20.0	2000.0	4612	4880	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(div(div(cos(div(X18, cos(div(X19, cos(add(div(div(div(X19, cos(cos(X18))), 1), cos(X19)), X19)))))), cos(X19)), cos(X19)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	47977	43124	20.0	1000.0	4054	4876	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(add(div(div(div(X18, cos(cos(cos(cos(X19))))), 1), cos(X19)), X19), div(div(1, cos(1)), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), div(div(X18, cos(cos(X19))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43126	20.0	1000.0	4606	4874	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(cos(X19), 1), cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(cos(cos(div(X19, cos(X19)))))))))), 1), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43152	20.0	1000.0	4583	4848	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(cos(cos(div(X18, X18))))))))), X18)))))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	47977	43154	20.0	1000.0	3064	4846	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(div(X19, cos(cos(cos(cos(cos(X19)))))))), div(div(cos(mul(X19, cos(div(div(X18, div(X18, cos(X19))), 1)))), cos(cos(X19))), 1)))))))), div(X18, cos(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43157	20.0	1000.0	4578	4843	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(div(1, 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	47977	43207	20.0	1000.0	3873	4793	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(add(div(div(div(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19))))))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), cos(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(X19), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(div(1, cos(cos(X19))))), 1)))), 1))), 1)))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43209	20.0	1000.0	4531	4791	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(div(cos(cos(div(X18, cos(cos(div(div(div(div(X18, cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(X19)), 1))))), 1)))), 1))), 1), cos(X19)), div(X18, cos(1)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	47977	43210	20.0	1000.0	4158	4790	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(X19)))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1))))))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43237	20.0	1000.0	4506	4763	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(1))), 1), 1)))), cos(div(X19, cos(add(div(div(div(X19, cos(cos(X18))), 1), cos(X19)), X19))))), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	47977	43238	20.0	1000.0	3966	4762	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), div(X18, cos(cos(div(div(cos(cos(X18)), cos(div(cos(X19), 1))), div(X18, X18)))))), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43239	20.0	1000.0	4504	4761	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, div(div(X19, X19), 1)), cos(cos(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19)))))))), X19))	None	0.5293235723875871	0.695	1	1000.0	47977	43268	20.0	1000.0	3287	4732	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	div(div(div(X18, cos(mul(X18, cos(div(div(X18, cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), cos(X19))))), cos(X19)), 1))))), cos(X19)))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.4794764586348953	0.671875	1	1000.0	47977	43268	20.0	1000.0	3178	4732	1075	1600	1	0.7053774895220956	275.0	0.4794764586348953	0.4794764586348953	0.22989767438506045	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(cos(div(div(cos(mul(X18, cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(cos(X18), cos(X19)), 1))), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))))), cos(cos(cos(div(div(X18, X18), 1))))), 1)), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43320	20.0	1000.0	4427	4680	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(div(div(X18, div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, X19)))), 1), cos(X19))), X18), cos(X19)), cos(cos(div(div(cos(X19), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(X18, cos(X19))))))), 1), X18))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43321	20.0	1000.0	4426	4679	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))), div(div(div(cos(X19), cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(1, cos(X19)))), cos(X19)), 1)))), cos(X19)), 1))), cos(X19))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	47977	43321	20.0	1000.0	3897	4679	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, 1), 1), X19)))), cos(X19)), 1)))))))), X19), cos(X19)), X19))	None	0.7427735249719002	0.805625	1	1000.0	47977	43323	20.0	1000.0	3770	4677	1289	1600	1	0.9224508342155936	489.0	0.7427735249719002	0.7427735249719002	0.551712509399182	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(cos(X18), cos(cos(X19))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43327	20.0	1000.0	4420	4673	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X18)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(X19)), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19))))))))), 1))))))), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43328	20.0	1000.0	4419	4672	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(X19, cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43328	20.0	1000.0	4419	4672	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19))))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19))))))))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(X18, cos(cos(div(div(X18, cos(add(div(div(add(div(div(X18, cos(X19)), cos(cos(div(X18, 1)))), X19), cos(cos(X19))), cos(X19)), X19))), div(div(div(X18, cos(cos(div(cos(X19), 1)))), 1), cos(X19))))))), 1), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, div(X18, cos(cos(cos(div(div(X18, cos(1)), 1))))))), cos(X19)), div(cos(X18), cos(X19)))))), 1), cos(X19)), X19)))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	47977	43330	20.0	1000.0	3533	4670	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X18)), div(div(X18, cos(X19)), cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), cos(X19))), div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43331	20.0	1000.0	4416	4669	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, X18), 1), cos(cos(div(div(X19, X18), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43384	20.0	1000.0	4367	4616	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), div(div(X18, cos(X19)), div(div(X18, div(div(X18, div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(X19))))))), 1)), div(X18, cos(X19))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43410	20.0	1000.0	4345	4590	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), div(div(1, 1), cos(X19))), div(X18, cos(cos(div(div(cos(mul(X18, div(cos(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1)))), 1), cos(X19))), div(X18, X18))))), cos(X19))), cos(X19)))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	47977	43412	20.0	1000.0	3700	4588	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(X19, 1))), div(div(div(div(X18, cos(cos(div(div(div(X19, div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(div(cos(div(cos(div(X19, X19)), cos(X19))), 1), cos(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(X19, 1), cos(X19)), X19))), div(div(X18, 1), cos(X19)))))), 1)))), cos(X19)), 1))))))))), cos(cos(cos(X19)))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19)), X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43439	20.0	1000.0	4316	4561	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, 1), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), X18)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	43440	20.0	1000.0	4315	4560	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(cos(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19)))))), cos(X19)), cos(X19)))))))), X19))	None	1.0	0.945625	1	1000.0	47977	43440	20.0	1000.0	4315	4560	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
