Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(cos(sin(div(sin(2), sin(sin(sub(X19, sub(div(cos(sin(X19)), sin(sub(X19, sub(X18, X19)))), X19))))))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47277	20.0	1000.0	2723	2723	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sin(X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))	None	0.7003951129574345	0.814375	1	1000.0	49994	47278	20.0	1000.0	2210	2722	1303	1600	1	0.9297691056948431	503.0	0.7003951129574345	0.7003951129574345	0.4905533142546574	1
[18, 19]	sub(sin(sub(cos(X19), X19)), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6030186938735854	0.755	1	1000.0	49994	47304	20.0	1000.0	2044	2696	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(X19, sin(div(div(sin(div(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(X18)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47305	20.0	1000.0	2695	2695	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(sin(X19))))), X19)))), sin(sub(X19, sub(X18, X19))))), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47306	20.0	1000.0	2694	2694	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, X19))))), sin(div(sin(2), sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47317	20.0	1000.0	2683	2683	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(cos(cos(X19)))))))))))), sub(cos(X19), div(div(div(X19, sin(div(sin(2), sin(X19)))), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), 2))))))))), sin(X18))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47317	20.0	1000.0	2683	2683	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(cos(X19), X19))))))), sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	49994	47318	20.0	1000.0	2682	2682	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(X19), sin(sin(sin(2))))))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	47318	20.0	1000.0	2371	2682	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(2)), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(X18)))))), X19)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47344	20.0	1000.0	2656	2656	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(X19, 2))), X19)), X19)))))), X18)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47371	20.0	1000.0	2629	2629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(sub(cos(X18), sub(X19, sub(cos(X19), X19))), X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(div(sin(2), sin(div(sin(2), sin(X18))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47372	20.0	1000.0	2628	2628	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(X19, sub(cos(X19), X19))))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47376	20.0	1000.0	2624	2624	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	49994	47376	20.0	2000.0	2624	2624	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(div(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, X19)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X19, X19))))))))))), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), X19)))))))), sin(sin(div(X19, X19)))))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))), sub(cos(X19), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47379	20.0	1000.0	2621	2621	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X18, sub(cos(div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47379	20.0	1000.0	2621	2621	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sin(div(X18, sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X19, X19))))))))))), X19)))), sin(sub(X19, sub(X19, sin(2))))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47406	20.0	1000.0	2594	2594	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(X18))))), sin(cos(div(2, X19)))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5773872171205321	0.74	1	1000.0	49994	47407	20.0	1000.0	1920	2593	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), cos(X18))))))))))), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.712424599930943	0.821875	1	1000.0	49992	47407	20.0	1000.0	2127	2593	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(div(sin(div(sin(2), sin(div(div(sin(sin(div(X19, X19))), sin(cos(sin(cos(X19))))), sin(sin(div(X18, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(X19, sub(cos(X19), X19))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47433	20.0	1000.0	2567	2567	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sub(cos(X19), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.34688820158325967	0.624375	1	1000.0	49994	47434	20.0	1000.0	1607	2566	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sub(cos(X18), sub(X18, X18))))	None	0.340977052691249	0.621875	1	1000.0	49990	47438	20.0	1000.0	1592	2562	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, X18)), cos(cos(sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sub(cos(X19), X19))))))), sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47439	20.0	1000.0	2561	2561	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sin(cos(X19))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	47465	20.0	1000.0	2252	2535	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(div(sin(2), sin(2))), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), cos(sin(sub(sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X18))))), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47466	20.0	1000.0	2534	2534	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(X19, X19)))))), sub(cos(X19), cos(X18))))))))))), sin(sin(div(X19, X19))))))), sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(cos(X19), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(sub(X19, sub(sin(X19), X19)), X19))), X19))))))))), sin(sin(div(X19, X19)))))))))	None	0.17579874375692317	0.55875	1	1000.0	49994	47467	20.0	1000.0	1413	2533	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[18, 19]	sub(X19, div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	47493	20.0	1000.0	2215	2507	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, X18)), cos(cos(sub(X19, sub(cos(X19), X19))))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, cos(cos(2)))))), sub(X19, sin(sub(X19, sub(cos(div(sin(div(X19, sub(sin(sub(X19, sub(cos(X19), X19))), X19))), sin(2))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47494	20.0	1000.0	2506	2506	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(2, X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	49994	47495	20.0	1000.0	1896	2505	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(div(X19, sin(sin(sin(2)))), div(sin(div(sin(2), sin(div(sin(div(X19, X18)), sin(X19))))), cos(X18)))	None	0.5043049951974797	0.699375	1	1000.0	49990	47495	20.0	1000.0	1744	2505	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(X19), div(X19, sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(sin(sin(sin(sub(cos(X19), X19))))), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47496	20.0	1000.0	2504	2504	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(div(sin(2), sin(div(div(sin(sin(X18)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(sin(div(sin(div(X19, div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(X19, sub(cos(X19), X19)), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))))))))), X19)))))))))))), sin(sin(div(X19, X19)))))))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, sin(X19))))), sin(2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(sin(2), sub(cos(X19), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	49994	47496	20.0	1000.0	2043	2504	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(sin(2)), sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47497	20.0	1000.0	2503	2503	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(cos(X18), sub(X18, 2))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(sin(X18), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47523	20.0	1000.0	2477	2477	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sub(X19, sin(sub(X19, sub(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(cos(X19), X19))), X19)))), sin(sub(X19, sub(X19, sin(div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(div(sin(div(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))), X19)), div(X19, sin(X18))))))))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(div(X19, X19))))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.45569492142027096	0.674375	1	1000.0	49994	47523	20.0	1000.0	1669	2477	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), div(sin(div(X19, X19)), sin(2)))))), sin(sin(sin(sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	47549	20.0	1000.0	2167	2451	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), 2)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47577	20.0	1000.0	2423	2423	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(cos(X19))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	49994	47579	20.0	1000.0	2140	2421	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(X19, X19), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47579	20.0	1000.0	2421	2421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(sin(sin(2))), sub(cos(X19), sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	49994	47581	20.0	1000.0	2148	2419	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(sin(2)), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	47581	20.0	1000.0	2419	2419	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(sin(X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(div(sin(2), sin(div(div(sin(sin(X18)), sin(cos(sin(sub(cos(X19), sub(X18, X18)))))), sin(div(sin(2), sin(2)))))), sub(cos(X19), X19))))))))	None	0.707416340512228	0.81875	1	1000.0	49994	47632	20.0	1000.0	1931	2368	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	49994	47633	20.0	2000.0	2367	2367	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(2))))))), sin(div(sin(sub(cos(X18), sub(X18, sin(sub(sub(X19, sub(cos(X19), cos(X18))), sub(cos(X19), X19)))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.712424599930943	0.821875	1	1000.0	49992	47683	20.0	1000.0	1898	2317	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	sub(div(X19, sin(sin(div(X19, X19)))), div(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.34688820158325967	0.624375	1	1000.0	49994	47683	20.0	1000.0	1438	2317	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
