Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47548	20.0	1000.0	2452	2452	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), X18))), div(X18, 2)))), cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8924924062908014	0.934375	1	1000.0	49980	47550	20.0	1000.0	2282	2450	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), cos(X18)), div(div(X19, cos(X19)), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(X19, div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	49980	47550	20.0	1000.0	2137	2450	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(mul(mul(div(X19, mul(div(X18, div(X18, X19)), X18)), div(X19, div(X19, mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	47551	20.0	1000.0	2145	2449	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(div(X19, X18), X18))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	47577	20.0	1000.0	2276	2423	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X18)), mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, 2))), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47578	20.0	1000.0	2422	2422	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), div(div(X19, div(cos(X18), div(X18, div(div(cos(X18), div(X18, 2)), X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47578	20.0	1000.0	2422	2422	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(X19, cos(X19)))), X18))), cos(X19)), div(div(cos(cos(X19)), div(X18, div(X18, 2))), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47579	20.0	1000.0	2421	2421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X19), div(cos(X18), div(X18, X18)))), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(mul(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), cos(div(cos(X18), cos(X19)))), div(X18, X19))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47579	20.0	1000.0	2421	2421	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, cos(mul(X18, cos(X18)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	2	1000.0	49980	47580	20.0	2000.0	2420	2420	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19))))))))), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, div(X18, X18)), div(X19, div(X18, cos(X18)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47581	20.0	1000.0	2419	2419	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(mul(mul(2, div(div(mul(X18, cos(div(X18, mul(mul(2, div(div(mul(2, cos(div(X18, div(X18, X19)))), div(X18, X19)), div(div(X19, cos(X18)), X18))), cos(X19))))), div(X18, X19)), div(X18, X18))), cos(X19)))), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47581	20.0	1000.0	2419	2419	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(X18, cos(X18)), div(cos(X18), div(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, div(cos(X19), div(X18, div(X18, 2)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47607	20.0	1000.0	2393	2393	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(mul(X18, cos(X18)), div(X18, X19))), div(X18, X18)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	47633	20.0	1000.0	2066	2367	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X19), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47633	20.0	1000.0	2367	2367	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47634	20.0	1000.0	2366	2366	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))), mul(2, div(div(X19, div(X18, div(X18, cos(X19)))), div(X18, X18))))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47660	20.0	1000.0	2340	2340	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), X18)), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.45317463349719567	0.673125	1	1000.0	49980	47661	20.0	1000.0	1579	2339	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[18, 19]	sub(mul(mul(2, div(X18, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, X19))))), mul(2, div(div(mul(X18, X18), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	49980	47662	20.0	1000.0	2042	2338	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(mul(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), cos(X18)), div(X18, X19))))), cos(div(X19, div(div(div(mul(X18, cos(mul(X18, X19))), div(X18, X19)), div(div(X19, div(X18, div(cos(cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	49979	47662	20.0	1000.0	2050	2338	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, div(X18, 2))), div(X18, div(X18, cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47663	20.0	1000.0	2337	2337	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(mul(mul(X18, cos(X18)), cos(X19))), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47663	20.0	1000.0	2337	2337	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	49980	47665	20.0	1000.0	2172	2335	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X19, cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47666	20.0	1000.0	2334	2334	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), mul(X18, cos(X18)))	None	0.6040745241721692	0.755625	1	1000.0	49980	47667	20.0	1000.0	1756	2333	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), X18)), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7902011188303498	0.870625	1	1000.0	49980	47667	20.0	1000.0	2034	2333	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(div(div(X19, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), X18)), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18), X18)))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47668	20.0	1000.0	2332	2332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(X18, div(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47668	20.0	1000.0	2332	2332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X18, X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	47669	20.0	1000.0	2189	2331	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), X19), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(div(X18, div(X18, 2)))), div(X19, cos(X19)))))), cos(X19)))))), X18))), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X18, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47669	20.0	1000.0	2331	2331	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47696	20.0	1000.0	2304	2304	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X19)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47696	20.0	1000.0	2304	2304	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, cos(X19)), X18))), cos(X19)), div(X18, X19)), div(X18, X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47697	20.0	1000.0	2303	2303	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, 2)), X19)), div(X18, div(X19, cos(cos(X19)))))), div(mul(X18, cos(X18)), X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	49979	47697	20.0	1000.0	1863	2303	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), cos(X19))))))), X18))), cos(X19))), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47699	20.0	1000.0	2301	2301	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))))))), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6051294601754049	0.75625	1	1000.0	49980	47700	20.0	1000.0	1744	2300	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, X18)))), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	49980	47701	20.0	1000.0	1740	2299	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, mul(X18, cos(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))), mul(2, div(div(X19, div(X18, X19)), div(X18, X18))))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47701	20.0	1000.0	2299	2299	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), X19), div(div(X19, div(cos(X19), div(cos(X18), div(X18, X18)))), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(2)))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47702	20.0	1000.0	2298	2298	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(div(mul(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(2, div(div(X19, div(cos(X18), div(X19, div(X18, div(div(X18, X19), 2))))), mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18)))), div(X18, X19)), div(div(X19, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47703	20.0	1000.0	2297	2297	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), div(X19, cos(X19)))), div(X18, cos(div(2, X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47704	20.0	1000.0	2296	2296	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(div(X19, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), X18))))), X18)), cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47705	20.0	1000.0	2295	2295	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(div(X19, div(cos(X18), div(mul(X18, cos(X18)), div(X18, X19)))), X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(cos(X18), div(2, div(cos(X18), div(X18, cos(X18)))))))), mul(2, div(div(mul(2, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	47705	20.0	1000.0	2156	2295	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(X19, div(cos(X18), div(X19, div(X18, div(cos(X19), div(cos(X18), div(2, div(X18, div(X18, 2))))))))), X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	49979	47706	20.0	1000.0	1874	2294	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	49980	47706	20.0	1000.0	2155	2294	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(mul(cos(X18), div(div(mul(X18, X19), div(X18, X19)), div(X18, X18)))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	47753	20.0	1000.0	2247	2247	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(cos(X18))))))	None	0.6933611159849112	0.81	1	1000.0	49980	47753	20.0	1000.0	1820	2247	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(cos(cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(div(X18, div(X18, div(X18, 2))), cos(X18)))))))))), div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X19), div(cos(X18), div(X18, div(X18, 2))))), mul(X18, cos(div(X18, cos(X19)))))))))))	None	0.20045450940984907	0.5675	1	1000.0	49980	47803	20.0	1000.0	1237	2197	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, 2), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X19, cos(X19))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.499587429011593	0.696875	1	1000.0	49980	47803	20.0	1000.0	1517	2197	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(mul(mul(div(X18, div(cos(X18), 2)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(div(div(X19, X18), X18), cos(X19)))))	None	0.6051294601754049	0.75625	1	1000.0	49980	47805	20.0	1000.0	1665	2195	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
