Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(sin(2), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26345	20.0	1000.0	2745	3655	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, div(2, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26392	20.0	1000.0	2708	3608	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), div(X19, X18))))	None	0.20566992580396276	0.569375	1	1000.0	29985	26392	20.0	1000.0	2069	3608	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(sin(sin(2)), sub(X18, X19))), div(X19, X18))))	None	0.20566992580396276	0.569375	1	1000.0	29985	26420	20.0	1000.0	2050	3580	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(2, sub(sin(sin(2)), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))	None	0.8021646274698163	0.878125	1	1000.0	29986	26421	20.0	1000.0	3155	3579	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(X19, div(X18, X18)))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.7941878130785494	0.873125	1	1000.0	29986	26425	20.0	1000.0	3106	3575	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), div(2, div(2, X19)))))	None	0.20566992580396276	0.569375	1	1000.0	29985	26428	20.0	1000.0	2044	3572	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))), 2)), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	29986	26456	20.0	1000.0	2639	3544	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X18)))))	None	0.8101469469679144	0.883125	1	1000.0	29986	26458	20.0	1000.0	3128	3542	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(div(2, div(X18, X18))))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.35129023349897304	0.62625	1	1000.0	29986	26459	20.0	1000.0	2200	3541	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, div(2, X17))), div(X19, X18))))	None	0.4047958852607267	0.65	1	1000.0	29986	26461	20.0	1000.0	2311	3539	1040	1600	1	0.6437662150024126	240.0	0.4047958852607267	0.4047958852607267	0.1638597087240154	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.5892075001851415	0.746875	1	1000.0	29986	26462	20.0	1000.0	2635	3538	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X19, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5838506954754047	0.74375	1	1000.0	29986	26463	20.0	1000.0	2635	3537	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(2, div(2, X19))))	None	0.3290104841263065	0.616875	1	1000.0	29986	26491	20.0	1000.0	2154	3509	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.48886243118825806	0.69125	1	1000.0	29986	26491	20.0	1000.0	2431	3509	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X17)), sin(div(2, div(2, X19))))	None	0.1668711789360625	0.555625	1	1000.0	29986	26492	20.0	1000.0	1938	3508	889	1600	1	0.27484787053530063	89.0	0.1668711789360625	0.1668711789360625	0.027845990359511383	1
[18, 19]	sub(sin(sub(div(sin(div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(X19), sub(X18, X19))), sub(X18, X19)), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26494	20.0	1000.0	2640	3506	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(X18, X18)))	None	0.33949177521285023	0.62125	1	1000.0	29986	26494	20.0	1000.0	2170	3506	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X17))), div(X19, X18))))	None	0.6507859322303533	0.78375	1	1000.0	29986	26496	20.0	1000.0	2735	3504	1254	1600	1	0.9014037894547188	454.0	0.6507859322303533	0.6507859322303533	0.42352232958893	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26558	20.0	1000.0	2598	3442	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.5892075001851415	0.746875	1	1000.0	29986	26580	20.0	1000.0	2552	3420	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X18)))))	None	0.6051294601754049	0.75625	1	1000.0	29986	26582	20.0	1000.0	2580	3418	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sin(div(div(2, div(2, X19)), div(X19, X18)))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.6051294601754049	0.75625	1	1000.0	29986	26586	20.0	1000.0	2576	3414	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.19170808466401915	0.564375	1	1000.0	29986	26613	20.0	1000.0	1906	3387	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), sin(div(2, X19)))	None	0.3290104841263065	0.616875	1	1000.0	29986	26613	20.0	1000.0	2080	3387	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))))))	None	0.8021646274698163	0.878125	1	1000.0	29986	26671	20.0	1000.0	2929	3329	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(X19, X18)))	None	0.3498258635946244	0.625625	1	1000.0	29984	26672	20.0	1000.0	2071	3328	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(2, X18))))	None	0.45569492142027096	0.674375	1	1000.0	29986	26739	20.0	1000.0	2197	3261	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.5205915620423808	0.708125	1	1000.0	29986	26739	20.0	1000.0	2306	3261	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(X19, X18))), div(2, X18))))	None	0.591343016862818	0.748125	1	1000.0	29986	26740	20.0	1000.0	2448	3260	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	29986	26741	20.0	1000.0	2841	3259	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.6051294601754049	0.75625	1	1000.0	29986	26741	20.0	1000.0	2458	3259	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, sin(2)))), sub(X18, X19))), sin(div(X18, X18)))	None	0.3527516361747567	0.626875	1	1000.0	29984	26856	20.0	1000.0	1968	3144	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	29986	26856	20.0	1000.0	2382	3144	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(div(2, div(2, 2))), sub(X19, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26858	20.0	1000.0	2380	3142	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(X18, X19), X19))), sin(div(2, div(2, X17))))	None	0.20566992580396276	0.569375	1	1000.0	29986	26859	20.0	1000.0	1789	3141	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(div(X19, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26860	20.0	1000.0	2379	3140	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19))), sin(div(X18, X18)))	None	0.4632013774388445	0.678125	2	1000.0	29984	26861	20.0	2000.0	2127	3139	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(sin(sin(2)), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.5827761717273677	0.743125	1	1000.0	29986	26888	20.0	1000.0	2314	3112	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29986	26890	20.0	1000.0	2357	3110	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	29986	26891	20.0	1000.0	2356	3109	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, 2)))))	None	0.591343016862818	0.748125	1	1000.0	29986	26906	20.0	1000.0	2312	3094	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(sub(X18, X19), div(2, X17))), div(X19, X18))))	None	0.9137865162810207	0.9475	1	1000.0	29986	26938	20.0	1000.0	2903	3062	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, sin(div(X18, X18))))))	None	0.340977052691249	0.621875	1	1000.0	29985	26941	20.0	1000.0	1896	3059	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, div(X19, div(2, div(2, X18))))))	None	0.9137865162810207	0.9475	1	1000.0	29986	26943	20.0	1000.0	2898	3057	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sub(div(sin(sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6051294601754049	0.75625	1	1000.0	29986	26944	20.0	1000.0	2319	3056	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(sub(div(sin(sub(div(2, sub(sin(2), 2)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7941878130785494	0.873125	1	1000.0	29986	26944	20.0	1000.0	2677	3056	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.606183510548744	0.756875	1	1000.0	29986	27025	20.0	1000.0	2259	2975	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19)))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.3290104841263065	0.616875	1	1000.0	29986	27089	20.0	1000.0	1803	2911	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(sin(2), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.18112509801693819	0.560625	1	1000.0	29986	27149	20.0	1000.0	1607	2851	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), X18)), sin(div(X19, X18)))	None	0.5838506954754047	0.74375	1	1000.0	29986	27199	20.0	1000.0	2083	2801	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.6051294601754049	0.75625	2	1000.0	29986	27356	20.0	2000.0	1990	2644	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	29986	27385	20.0	1000.0	2279	2615	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	29985	27386	20.0	1000.0	2437	2614	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(2, X18), X19))), sin(div(X19, X18)))	None	0.3600143309898125	0.63	1	1000.0	29986	27387	20.0	1000.0	1655	2613	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, X18))), X18)))	None	0.4804107032041227	0.686875	1	1000.0	29986	27387	20.0	1000.0	1803	2613	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, 2)))), sub(X18, X19))), sin(2))	None	0.5827761717273677	0.743125	1	1000.0	29986	27390	20.0	1000.0	1935	2610	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.7941878130785494	0.873125	1	1000.0	29986	27393	20.0	1000.0	2272	2607	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(div(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8101469469679144	0.883125	1	1000.0	29986	27394	20.0	1000.0	2299	2606	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(sin(div(X18, X18)), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	29986	27396	20.0	1000.0	1962	2604	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	1	1000.0	29986	27396	20.0	1000.0	2291	2604	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	29986	27397	20.0	1000.0	1961	2603	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, X17))))	None	0.6051294601754049	0.75625	1	1000.0	29986	27397	20.0	1000.0	1961	2603	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18)), sub(sin(div(2, div(sub(X18, X19), 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	29986	27399	20.0	1000.0	1960	2601	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, div(2, div(2, 2)))))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.7941878130785494	0.873125	1	1000.0	29986	27404	20.0	1000.0	2261	2596	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.33949177521285023	0.62125	1	1000.0	29986	27405	20.0	1000.0	1614	2595	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), div(2, X18))), sub(X18, X19))), sin(div(X19, X18)))	None	0.14337803652820252	0.5475	1	1000.0	29986	27444	20.0	1000.0	1391	2556	876	1600	1	0.23629599680420835	76.0	0.14337803652820252	0.14337803652820252	0.020557261358682577	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), X19))), sin(div(X19, X19)))	None	0.37996230895306593	0.63875	1	1000.0	29985	27474	20.0	1000.0	1608	2526	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(2)))), sin(div(div(2, div(2, 2)), div(2, X17))))	None	0.3498258635946244	0.625625	1	1000.0	29984	27475	20.0	1000.0	1571	2525	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, div(2, div(2, X18)))))	None	0.5998457499214263	0.753125	2	1000.0	29986	27477	20.0	2000.0	1900	2523	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.4632013774388445	0.678125	1	1000.0	29984	27480	20.0	1000.0	1695	2520	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
