Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 7]	sub(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(sin(2), X7)))	None	0.5599475864648508	0.73	1	1000.0	9998	3641	20.0	1000.0	4644	6359	1168	1600	1	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(X18, X19))), sin(sin(2)))	None	0.6009043155185683	0.75375	1	1000.0	9998	3641	20.0	1000.0	4795	6359	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19, 5]	sub(sin(sub(sin(X5), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(2), sub(X18, X19))))))	None	0.5043049951974797	0.699375	1	1000.0	9998	3642	20.0	1000.0	4448	6358	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[3, 18, 19, 7]	sub(sin(sub(sub(sin(div(sin(2), X19)), X3), sub(X18, X19))), sin(div(X19, X7)))	None	0.5956021048100651	0.750625	1	1000.0	9998	3651	20.0	1000.0	4767	6349	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.44300042194097367	0.668125	2	1000.0	9994	3680	20.0	2000.0	4223	6320	1069	1600	1	0.6954490349930492	269.0	0.44300042194097367	0.44300042194097367	0.1962493738398807	1
[3, 18, 19, 7]	sub(sin(sub(sin(2), sub(sub(sub(sin(div(sin(2), X19)), X3), sub(X18, X19)), X19))), sin(div(sin(2), X7)))	None	0.14519907077949565	0.548125	1	1000.0	9998	3687	20.0	1000.0	3451	6313	877	1600	1	0.23928905310129783	77.0	0.14519907077949565	0.14519907077949565	0.021082770155228987	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4924547725950497	0.693125	2	1000.0	9998	3747	20.0	2000.0	4337	6253	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[3, 18, 19, 7]	sub(sin(sub(sin(2), sub(sub(sin(div(sin(2), X19)), X3), sub(X18, X19)))), sin(div(sin(2), X7)))	None	0.43137115071892923	0.6625	1	1000.0	9995	3750	20.0	1000.0	4132	6250	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[19, 18, 3, 7]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(div(sin(2), X7)), X19)))	None	0.5308873410198309	0.71375	1	1000.0	9995	3763	20.0	1000.0	4449	6237	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[0, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X0)))	None	0.47308641185917605	0.683125	1	1000.0	9998	3763	20.0	1000.0	4269	6237	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	2	1000.0	9995	3767	20.0	2000.0	4596	6233	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sub(sin(div(sin(2), X18)), X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.6009043155185683	0.75375	1	1000.0	9998	3794	20.0	1000.0	4682	6206	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(X18, X19)), X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.18819087983711205	0.563125	1	1000.0	9998	3831	20.0	1000.0	3477	6169	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19, 7]	sub(sin(sub(sin(sin(div(sin(2), X7))), sub(X18, X19))), sin(div(sin(2), div(sin(2), X19))))	None	0.6156315194989674	0.7625	2	1000.0	9998	3845	20.0	2000.0	4697	6155	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19, 7]	sub(sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), sin(div(sin(2), X7)))	None	0.05371690343641212	0.5175	1	1000.0	9995	3848	20.0	1000.0	3183	6152	828	1600	1	0.08846149365340769	28.0	0.05371690343641212	0.05371690343641212	0.002885505714796824	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(sin(2)), X19)), X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.6009043155185683	0.75375	1	1000.0	9998	3863	20.0	1000.0	4629	6137	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(sub(sin(2), sub(X18, X19))), X19))))	None	0.4924547725950497	0.693125	1	1000.0	9998	3879	20.0	1000.0	4244	6121	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19, 7]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X7)))	None	0.6103910275785673	0.759375	2	1000.0	9998	3893	20.0	2000.0	4640	6107	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))), sin(sin(2)))	None	0.5399326004082662	0.71875	1	1000.0	9995	3893	20.0	1000.0	4387	6107	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[18, 19]	sub(sin(X18), sin(div(sin(2), div(sin(2), X19))))	None	0.46195590322596897	0.6775	1	1000.0	9995	3896	20.0	1000.0	4138	6104	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))	None	0.17044966143062384	0.556875	1	1000.0	9998	3896	20.0	1000.0	3397	6104	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[18, 19, 7]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X7)))	None	0.5665237508088817	0.73375	1	1000.0	9995	3900	20.0	1000.0	4476	6100	1174	1600	1	0.835048751630591	374.0	0.5665237508088817	0.5665237508088817	0.3209491602305639	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	3	1000.0	9998	3900	20.0	3000.0	4651	6100	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(2), X19)), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	3932	20.0	1000.0	4468	6068	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19))), sin(2))	None	0.04035238085022226	0.513125	1	1000.0	9995	3932	20.0	10707.284599196852	3106	6068	821	1600	1	0.06642003300012697	21.0	0.04035238085022226	0.04035238085022226	0.0016283146402813842	1
[18, 19, 7]	sub(sin(sub(sin(sin(div(sin(2), div(sin(2), X19)))), sub(X18, X19))), sin(div(sin(2), X7)))	None	0.6135377845752973	0.76125	1	1000.0	9998	3938	20.0	1000.0	4618	6062	1218	1600	1	0.8750364540950336	418.0	0.6135377845752973	0.6135377845752973	0.3764286131015639	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	3967	20.0	1000.0	4440	6033	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(2), X3))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	3972	20.0	1000.0	4437	6028	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(sin(sub(sin(2), sub(X18, X19)))), X19))))	None	0.4924547725950497	0.693125	1	1000.0	9998	4005	20.0	1000.0	4154	5995	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19, 7]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(X7, X19))))	None	0.5870679035155205	0.745625	1	1000.0	9998	4010	20.0	1000.0	4467	5990	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5043049951974797	0.699375	1	1000.0	9998	4018	20.0	1000.0	4192	5982	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sub(sub(3, sin(sub(sub(3, X3), sub(X18, X19)))), sub(X18, X19)), X19)))	None	0.3785561355274808	0.638125	1	1000.0	9995	4073	20.0	1000.0	3788	5927	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), div(sin(2), X19))))	None	0.5066527932099946	0.700625	3	1000.0	9998	4081	20.0	3000.0	4148	5919	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), X18)	None	0.034609191319825226	0.51125	1	1000.0	9995	4083	20.0	12484.094818216996	3038	5917	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[19, 7]	sub(sin(sub(sin(2), sub(sin(div(sin(2), div(sin(2), X19))), X19))), sin(div(sin(2), X7)))	None	0.034609191319825226	0.51125	1	1000.0	9998	4083	20.0	12484.094818216996	3025	5917	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), X3)))	None	0.5432999318380736	0.720625	1	1000.0	9995	4113	20.0	1000.0	4239	5887	1153	1600	1	0.8124945307777333	353.0	0.5432999318380736	0.5432999318380736	0.2951748159352554	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	2	1000.0	9998	4120	20.0	2000.0	4487	5880	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.19871059882751677	0.566875	2	1000.0	9971	4155	20.0	2000.0	3314	5845	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19, 7]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), X7))))	None	0.6156315194989674	0.7625	1	1000.0	9998	4164	20.0	1000.0	4452	5836	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), X18))))	None	0.6156315194989674	0.7625	1	1000.0	9998	4242	20.0	1000.0	4394	5758	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19, 7]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X7)))	None	0.5998457499214263	0.753125	1	1000.0	9998	4280	20.0	1000.0	4321	5720	1205	1600	1	0.8641750501554932	405.0	0.5998457499214263	0.5998457499214263	0.35981492369879825	1
[19]	sub(X19, sin(div(sin(2), X19)))	None	0.034609191319825226	0.51125	1	1000.0	9998	4305	20.0	12484.094818216996	2914	5695	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))	None	0.3600143309898125	0.63	2	1000.0	9998	4306	20.0	2000.0	3599	5694	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X19, sin(div(sin(2), div(sin(2), X19))))))	None	0.3259886101301451	0.615625	1	1000.0	9995	4312	20.0	1000.0	3495	5688	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(2))	None	0.6156315194989674	0.7625	2	1000.0	9998	4337	20.0	2000.0	4330	5663	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19, 7]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X7)))	None	0.13972929668588055	0.54625	1	1000.0	9971	4340	20.0	1000.0	3104	5660	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.5043049951974797	0.699375	1	1000.0	9998	4397	20.0	1000.0	3937	5603	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[19]	sub(sin(2), sin(div(sin(2), div(sin(2), X19))))	None	0.019255240528300313	0.50625	1	1000.0	9995	4397	20.0	22438.79661661384	2829	5603	810	1600	1	0.03166367191779903	10.0	0.019255240528300313	0.019255240528300313	0.0003707642878026989	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.5043049951974797	0.699375	1	1000.0	9998	4405	20.0	1000.0	3930	5595	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X19, X19)), div(sin(2), X19))))	None	0.2194560863393836	0.574375	1	1000.0	9995	4410	20.0	1000.0	3224	5590	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(div(sin(2), div(sin(2), X19)), sub(X18, X19))), sin(div(X19, X19)))	None	0.19871059882751677	0.566875	1	1000.0	9971	4441	20.0	1000.0	3167	5559	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[3, 18, 19]	sub(sin(sub(sub(sin(X19), X3), sub(X18, X19))), sin(div(X19, X19)))	None	0.6009043155185683	0.75375	1	1000.0	9998	4441	20.0	1000.0	4205	5559	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	4447	20.0	1000.0	4250	5553	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(sin(div(sin(2), X19)), X3))))	None	0.6009043155185683	0.75375	1	1000.0	9998	4451	20.0	1000.0	4193	5549	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(div(sub(sin(2), sub(X18, X19)), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.35129023349897304	0.62625	1	1000.0	9998	4510	20.0	1000.0	3451	5490	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(X19, X19)))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19)))	None	0.42875976517999287	0.66125	1	1000.0	9994	4543	20.0	1000.0	3606	5457	1058	1600	1	0.6765727800989452	258.0	0.42875976517999287	0.42875976517999287	0.18383493623720262	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(div(X19, X19)), X19))))	None	0.6156315194989674	0.7625	1	1000.0	9998	4578	20.0	1000.0	4146	5422	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(X19, X19))))	None	0.6156315194989674	0.7625	2	1000.0	9998	4585	20.0	2000.0	4141	5415	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, div(X19, X19)))), sin(div(X19, X19)))	None	0.034609191319825226	0.51125	1	1000.0	9995	4619	20.0	12484.094818216996	2768	5381	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(sub(3, X3), X3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.3091507374816938	0.60875	1	1000.0	9995	4676	20.0	1000.0	3258	5324	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[18, 19]	sub(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	4683	20.0	1000.0	4067	5317	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, sin(2))))	None	0.5066527932099946	0.700625	1	1000.0	9998	4683	20.0	1000.0	3734	5317	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	4708	20.0	1000.0	3911	5292	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(-5, X3)), 2)))	None	0.46070820335884055	0.676875	1	1000.0	9995	4708	20.0	1000.0	3592	5292	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[19, 18, 3, 7]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), X19))), sub(X18, sub(sub(sin(div(sin(2), div(sin(2), X7))), X3), sub(X18, X19))))), sin(div(X19, X19)))	None	0.6103910275785673	0.759375	1	1000.0	9998	4709	20.0	1000.0	4032	5291	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(X18)), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	3	1000.0	9998	4797	20.0	3000.0	3942	5203	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(sub(3, X3), X3), sub(sin(div(sin(2), X19)), X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5477695595635191	0.723125	1	1000.0	9995	4822	20.0	1000.0	3745	5178	1157	1600	1	0.8169775821025612	357.0	0.5477695595635191	0.5477695595635191	0.30005149038441176	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6166771808942221	0.763125	2	1000.0	9998	4823	20.0	2000.0	3961	5177	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[18, 19]	sub(sin(sub(div(div(sin(2), X19), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	4866	20.0	1000.0	3920	5134	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6166771808942221	0.763125	2	1000.0	9998	4866	20.0	2000.0	3923	5134	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[3, 18, 19, 7]	sub(sin(sub(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), X19)))), X3), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), X7)))	None	0.6135377845752973	0.76125	1	1000.0	9998	4880	20.0	1000.0	3901	5120	1218	1600	1	0.8750364540950336	418.0	0.6135377845752973	0.6135377845752973	0.3764286131015639	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(2, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6166771808942221	0.763125	3	1000.0	9998	4881	20.0	3000.0	3910	5119	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), X19), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	4881	20.0	1000.0	3907	5119	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(div(-5, X3), X19)))))	None	0.36720369380552914	0.633125	1	1000.0	9995	4921	20.0	1000.0	3218	5079	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	4945	20.0	1000.0	3734	5055	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[3, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(div(-5, X3)), X19)))	None	0.042264807799181	0.51375	1	1000.0	9998	4945	20.0	10222.794057681322	2595	5055	822	1600	1	0.06957317309035536	22.0	0.042264807799181	0.042264807799181	0.0017863139783017112	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(X19, X19)), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	9998	4946	20.0	1000.0	3854	5054	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), X19))), sub(X18, X19))), sin(2))	None	0.6166771808942221	0.763125	1	1000.0	9998	4946	20.0	1000.0	3857	5054	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[19]	sub(X19, sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.034609191319825226	0.51125	1	1000.0	9998	4973	20.0	12484.094818216996	2564	5027	818	1600	1	0.05695310611465608	18.0	0.034609191319825226	0.034609191319825226	0.0011977961238122659	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6166771808942221	0.763125	1	1000.0	9998	4974	20.0	1000.0	3836	5026	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	9998	4974	20.0	1000.0	3833	5026	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), 2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	4975	20.0	1000.0	3832	5025	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
