Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, mul(sub(X18, X19), 3)))))	None	0.6019619605721895	0.754375	1	1000.0	49995	43782	20.0	1000.0	4689	6218	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(3, sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.49125927931306246	0.6925	2	1000.0	49995	43809	20.0	2000.0	4288	6191	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sin(mul(mul(X19, 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.5124909847094173	0.70375	1	1000.0	49995	43811	20.0	1000.0	4352	6189	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	49995	43851	20.0	2000.0	6149	6149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(X18, sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	49995	43896	20.0	1000.0	4556	6104	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sub(X18, X19)))	None	1.0	1.0	2	1000.0	49995	43897	20.0	2000.0	6103	6103	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(X18, X19), sub(X18, X19)), -3)), -3)))))	None	0.46568569426341283	0.679375	1	1000.0	49995	43898	20.0	1000.0	4154	6102	1087	1600	1	0.7244703893770496	287.0	0.46568569426341283	0.46568569426341283	0.21686316584159682	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X18)))	None	0.4791951900458536	0.68625	1	1000.0	49995	43948	20.0	1000.0	4156	6052	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(X18, 3), mul(sub(X18, X19), 3)))	None	0.3424593296573436	0.6225	2	1000.0	49995	43975	20.0	2000.0	3754	6025	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[3, 18, 19]	sin(mul(sub(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sub(X18, X19)), sin(mul(sub(X18, X19), 3))))	None	0.8985666066972589	0.938125	1	1000.0	49995	44005	20.0	1000.0	5632	5995	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(3)))	None	0.8985666066972589	0.938125	1	1000.0	49995	44011	20.0	1000.0	5626	5989	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	2	1000.0	49995	44011	20.0	2000.0	4106	5989	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(X18, sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	49995	44013	20.0	1000.0	4467	5987	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(X18, 3)))))))	None	0.3424593296573436	0.6225	1	1000.0	49995	44044	20.0	1000.0	3715	5956	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, mul(sub(sub(X18, X19), 3), 3)), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	49995	44050	20.0	1000.0	5589	5950	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(X18, X19))), -3)), -3)))))	None	0.4791951900458536	0.68625	1	1000.0	49995	44054	20.0	1000.0	4087	5946	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	44069	20.0	1000.0	4066	5931	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X19, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6229347782855372	0.766875	1	1000.0	49995	44071	20.0	1000.0	4557	5929	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(sub(mul(sub(X18, X19), 3), sub(X18, X19)), X19)))))	None	0.4791951900458536	0.68625	1	1000.0	49995	44127	20.0	1000.0	4032	5873	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.5676154374853174	0.734375	2	1000.0	49995	44128	20.0	2000.0	4319	5872	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sin(sub(sub(X18, X19), X19))), -3)), -3)))))	None	0.7013988879835236	0.815	1	1000.0	49995	44172	20.0	1000.0	4761	5828	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), 3), 3), sub(X18, sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))))))	None	0.5676154374853174	0.734375	1	1000.0	49995	44198	20.0	1000.0	4265	5802	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[19, 18, 3]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X3), sub(X18, X19)), X19), X19)), sin(sub(X18, X19))))	None	0.3883400194388528	0.6425	1	1000.0	49995	44255	20.0	1000.0	3693	5745	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	1.0	1.0	3	1000.0	49995	44281	20.0	3000.0	5719	5719	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sin(sub(X18, X19))))), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.8985666066972589	0.938125	1	1000.0	49995	44282	20.0	1000.0	5369	5718	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), X19)))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	49995	44322	20.0	1000.0	3895	5678	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(mul(3, 3), 3), sub(X18, X19)))	None	0.4743123675093605	0.68375	1	1000.0	49995	44375	20.0	1000.0	3849	5625	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X18), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.18112509801693819	0.560625	1	1000.0	49995	44413	20.0	1000.0	3148	5587	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.49364832742814485	0.69375	1	1000.0	49995	44417	20.0	1000.0	3887	5583	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, sub(3, X18)), sub(sub(3, X18), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8181358251156396	0.888125	1	1000.0	49995	44459	20.0	1000.0	4919	5541	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), X19)), -3))))	None	0.17579874375692317	0.55875	1	1000.0	49994	44486	20.0	1000.0	3095	5514	894	1600	1	0.2894572367510266	94.0	0.17579874375692317	0.17579874375692317	0.030905198306512335	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, -3)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.3424593296573436	0.6225	1	1000.0	49995	44486	20.0	1000.0	3449	5514	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(X19, sub(X18, X19)), -3)), -3)))), sub(X18, X19)))	None	0.5399326004082662	0.71875	1	1000.0	49995	44489	20.0	1000.0	3958	5511	1150	1600	1	0.8090727612975727	350.0	0.5399326004082662	0.5399326004082662	0.29152721298363243	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), X19)))))	None	0.7024024074504563	0.815625	1	1000.0	49995	44560	20.0	1000.0	4434	5440	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sub(sub(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))))))	None	0.496029667947816	0.695	1	1000.0	49995	44563	20.0	1000.0	3787	5437	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(sub(sub(sub(3, X3), sub(X18, X19)), -3))	None	0.3542100769167893	0.6275	1	1000.0	49995	44569	20.0	1000.0	3418	5431	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	49995	44595	20.0	2000.0	5405	5405	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X19, X19)), sin(sub(3, X19))))	None	0.34688820158325967	0.624375	1	1000.0	49995	44598	20.0	1000.0	3378	5402	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, sub(sub(X18, X19), X19))))	None	0.5124909847094173	0.70375	1	1000.0	49995	44657	20.0	1000.0	3764	5343	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	49995	44664	20.0	1000.0	5001	5336	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))))), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	49995	44666	20.0	1000.0	3665	5334	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(sub(sub(X18, X19), X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.7013988879835236	0.815	1	1000.0	49995	44668	20.0	1000.0	4353	5332	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sin(mul(sub(X18, X19), X18))	None	0.5870679035155205	0.745625	2	1000.0	49995	44669	20.0	2000.0	3985	5331	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(X18, sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	2	1000.0	49995	44725	20.0	2000.0	3625	5275	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(mul(sub(sub(X18, X19), 3), 3), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	44725	20.0	1000.0	3612	5275	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.14337803652820252	0.5475	1	1000.0	49962	44772	20.0	1000.0	2849	5228	876	1600	1	0.23629599680420835	76.0	0.14337803652820252	0.14337803652820252	0.020557261358682577	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(3, X18), sub(X18, X19))), sin(sin(sin(sub(X18, X19))))))	None	0.6051294601754049	0.75625	1	1000.0	49995	44816	20.0	1000.0	3918	5184	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(X19, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.2364336842365694	0.580625	1	1000.0	49995	44817	20.0	1000.0	3022	5183	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(-3, sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.3883400194388528	0.6425	1	1000.0	49995	44820	20.0	1000.0	3342	5180	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), sub(sub(X18, X19), X19))), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.5171300942411552	0.70625	1	1000.0	49995	44820	20.0	1000.0	3659	5180	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3))))), X19)), sin(sub(X18, X19))))	None	0.769282740521125	0.8575	1	1000.0	49995	44822	20.0	1000.0	4442	5178	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X19, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	49995	44906	20.0	1000.0	4792	5094	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(X18, X19)))))), X19)), sin(sub(X18, X19))))	None	0.9026203912157471	0.940625	1	1000.0	49995	44910	20.0	1000.0	4788	5090	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(sub(X18, X19), X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.8001699506856914	0.876875	1	1000.0	49995	44918	20.0	1000.0	4464	5082	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sin(mul(sub(sub(3, sin(sin(sub(X18, X19)))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	49995	44921	20.0	1000.0	4777	5079	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	0.8985666066972589	0.938125	1	1000.0	49995	44964	20.0	1000.0	4724	5036	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	49995	45039	20.0	1000.0	4362	4961	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19)))))))	None	0.1614851231993429	0.55375	1	1000.0	49995	45043	20.0	1000.0	2745	4957	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), X18), 3)))))	None	0.33051687460979895	0.6175	1	1000.0	49995	45043	20.0	1000.0	3063	4957	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X19, X19)), sin(sub(mul(sub(X18, X19), sub(X18, X19)), X19))))	None	0.39111017749203314	0.64375	1	1000.0	49995	45044	20.0	1000.0	3194	4956	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19)))))))))	None	0.5870679035155205	0.745625	2	1000.0	49995	45121	20.0	2000.0	3635	4879	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), sub(X18, X19))), -3)), -3)))))	None	0.8031620939722209	0.87875	1	1000.0	49995	45123	20.0	1000.0	4286	4877	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(mul(sub(X18, X19), 3), sin(sub(X18, X19))), -3)), -3)))))	None	0.7423857402982647	0.840625	1	1000.0	49995	45129	20.0	1000.0	4096	4871	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(X18, X19), sin(sub(X18, X19))), -3)), -3)))))	None	0.9076925601800278	0.94375	2	1000.0	49995	45130	20.0	2000.0	4596	4870	1510	1600	1	0.9898756645224798	710.0	0.9076925601800278	0.9076925601800278	0.8239057838061733	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(-3, 3))))	None	0.49125927931306246	0.6925	1	1000.0	49995	45131	20.0	1000.0	3377	4869	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[19, 18, 3]	sin(mul(mul(sub(X3, X19), 3), sin(sin(sub(X18, X19)))))	None	0.33051687460979895	0.6175	1	1000.0	49995	45169	20.0	1000.0	2986	4831	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[3, 18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X19), 3))))	None	0.6198094390912153	0.765	1	1000.0	49995	45265	20.0	1000.0	3628	4735	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, 3)))), sub(X18, X19)))	None	0.723425598449357	0.82875	1	1000.0	49995	45269	20.0	1000.0	3924	4731	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(X18)))	None	0.8181358251156396	0.888125	1	1000.0	49995	45322	20.0	1000.0	4155	4678	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), mul(mul(sub(sub(X18, X19), 3), 3), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	45352	20.0	1000.0	3182	4648	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	49995	45353	20.0	1000.0	4647	4647	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), X18)), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	49995	45381	20.0	1000.0	4346	4619	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sin(sin(sub(X18, X19)))))	None	0.9026203912157471	0.940625	1	1000.0	49995	45389	20.0	1000.0	4338	4611	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sub(3, sub(sub(3, X3), sin(sub(X18, X19))))))))	None	0.9117542985972351	0.94625	1	1000.0	49995	45390	20.0	1000.0	4359	4610	1514	1600	1	0.9904539437492305	714.0	0.9117542985972351	0.9117542985972351	0.8312959010105362	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sin(sub(X18, X19)), X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	49995	45396	20.0	1000.0	3163	4604	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	49995	45466	20.0	1000.0	4255	4534	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(X18, X19))), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.5870679035155205	0.745625	1	1000.0	49995	45518	20.0	1000.0	3345	4482	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, X19), sin(sub(X18, X19))), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	45545	20.0	1000.0	3055	4455	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
