Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X19)), X19), sub(X18, sub(div(cos(div(X18, cos(X18))), X15), sub(X18, X19))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9251956499670345	0.9025	1	1000.0	24987	18787	20.0	1000.0	5606	6213	1444	1600	1	0.9779912544543852	644.0	0.9251956499670345	0.9251956499670345	0.8559869907179235	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(div(X18, cos(X18))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.2263375265035289	0.5725	1	1000.0	24962	18788	20.0	1000.0	3557	6212	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)), X19), sub(X18, X19))), div(sin(sub(sub(sin(X15), sub(sub(sin(X15), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	18837	20.0	1000.0	5716	6163	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(X18, sin(cos(X19)))), X19))), cos(X19))), X19)))	None	0.88813476210347	0.8825	1	1000.0	24987	18909	20.0	1000.0	5371	6091	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, div(X18, cos(X18)))), X19), sub(X18, X19))))), sub(X18, X19)), sin(X15)))))	None	0.8328342154664989	0.8525	1	1000.0	24987	18929	20.0	1000.0	5170	6071	1364	1600	1	0.9555725810650799	564.0	0.8328342154664989	0.8328342154664989	0.6936128304516987	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), X19), sub(X18, X19))), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19))), X19), sub(X18, X19))))), X18), sub(sub(X18, X19), X19)))))	None	0.48970944703136493	0.675625	1	1000.0	24961	18932	20.0	1000.0	4095	6068	1081	1600	1	0.7150502024834096	281.0	0.48970944703136493	0.48970944703136493	0.23981534251176523	1
[18, 19, 15]	sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.41927114824293776	0.645	1	1000.0	24962	18933	20.0	1000.0	3920	6067	1032	1600	1	0.6284085575608725	232.0	0.41927114824293776	0.41927114824293776	0.1757882957489515	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(sin(X15), sub(X19, div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	18933	20.0	1000.0	5629	6067	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(X18))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9554650729796353	0.91875	3	1000.0	24987	18986	20.0	3000.0	5526	6014	1470	1600	1	0.9832472817723273	670.0	0.9554650729796353	0.9554650729796353	0.9129135056839799	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(cos(X18), div(div(sin(div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X18)))), X18), sub(X18, X19)), sub(sub(X18, X19), X19))))), X19), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.7569018548449691	0.81125	1	1000.0	24987	18987	20.0	1000.0	4882	6013	1298	1600	1	0.9272223684550666	498.0	0.7569018548449691	0.7569018548449691	0.5729004178677547	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), X19)), X19), sub(X18, X19))), div(sub(X18, X19), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	18988	20.0	1000.0	5577	6012	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(sub(X18, X19), div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(X19, X19)), X19), sub(X18, X19))), div(X18, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8535423994397711	0.86375	1	1000.0	24987	18990	20.0	1000.0	5192	6010	1382	1600	1	0.9615851353126962	582.0	0.8535423994397711	0.8535423994397711	0.7285346276414016	1
[18, 19]	sub(X18, div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.6298523642206315	0.74375	1	1000.0	24962	18991	20.0	1000.0	4472	6009	1190	1600	1	0.8506719028188917	390.0	0.6298523642206315	0.6298523642206315	0.39671400071431906	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), sub(X18, X18)), sub(X18, X19))), div(X19, X18)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	18993	20.0	1000.0	5572	6007	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19))), div(X19, X19)), div(X19, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	18995	20.0	1000.0	5570	6005	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(X19, sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.7672797504962698	0.816875	1	1000.0	24962	18997	20.0	1000.0	4909	6003	1307	1600	1	0.9317545889731649	507.0	0.7672797504962698	0.7672797504962698	0.5887182155216181	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(X18, sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19004	20.0	1000.0	5563	5996	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(X18, X19), sub(X18, div(X19, X19)))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	2	1000.0	24987	19072	20.0	2000.0	5500	5928	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(X18, X19), sub(sub(X18, X19), X19))), div(X19, X19)), cos(div(X18, cos(X18)))), sub(sub(X18, X19), X19)))))	None	0.6443367759180363	0.75125	1	1000.0	24987	19072	20.0	1000.0	4449	5928	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, div(X18, div(X19, X19))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.6078593181662528	0.7325	1	1000.0	24961	19103	20.0	1000.0	4316	5897	1172	1600	1	0.833003278048909	372.0	0.6078593181662528	0.6078593181662528	0.3694929506815418	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(div(cos(div(cos(div(X18, cos(X18))), X19)), sin(X15)), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19103	20.0	1000.0	5470	5897	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(sub(X18, cos(X19)), X19)))))	None	0.7557478180091578	0.810625	1	1000.0	24987	19160	20.0	1000.0	4730	5840	1297	1600	1	0.926704219396077	497.0	0.7557478180091578	0.7557478180091578	0.5711547644256031	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	19160	20.0	1000.0	5065	5840	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X15), sub(X18, X19))), div(X19, div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))))), X19), sub(X18, sub(X18, X19))))))), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19205	20.0	1000.0	5378	5795	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), sub(X18, X19)), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19205	20.0	1000.0	5378	5795	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(X19), X19), sub(X19, X19))))), sub(X18, X19)), sub(sub(X19, X19), X19)))))	None	0.9438047212757381	0.9125	1	1000.0	24987	19271	20.0	1000.0	5230	5729	1460	1600	1	0.9813229125016918	660.0	0.9438047212757381	0.9438047212757381	0.8907673519023737	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X18, X19))), div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19279	20.0	1000.0	5308	5721	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X15), X19)), div(X19, div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, sub(X18, X19))))))), X18), sub(sub(X18, X19), X19)))))	None	0.6539234512346646	0.75625	1	1000.0	24987	19280	20.0	1000.0	4331	5720	1210	1600	1	0.8684423109593217	410.0	0.6539234512346646	0.6539234512346646	0.42761588007465473	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, sub(div(cos(div(cos(div(X18, cos(X18))), X19)), X19), sub(X18, X19))), sub(sub(sin(X15), X18), sub(X18, X19))))), div(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19280	20.0	1000.0	5307	5720	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sub(div(cos(div(X18, cos(X18))), X15), sub(X18, X19)), div(X19, cos(cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))), X18), sub(sub(X18, X19), X19)))))	None	0.9589678193812868	0.920625	1	1000.0	24987	19281	20.0	1000.0	5264	5719	1473	1600	1	0.9838022160486828	673.0	0.9589678193812868	0.9589678193812868	0.9196192786089004	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(sub(sin(sub(div(cos(X18), X19), sub(X19, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19282	20.0	1000.0	5305	5718	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X15), X19), sub(X18, X19))), div(X19, X18)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19284	20.0	1000.0	5303	5716	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(sub(sub(sub(cos(X18), div(sin(sin(X15)), X19)), sub(X18, X19)), sub(X18, X19))))), X19), sub(X18, X19))), div(sin(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X19, X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19287	20.0	1000.0	5300	5713	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(sub(sub(X18, X19), X19), cos(cos(div(X18, cos(X18))))))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19293	20.0	1000.0	5294	5707	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)), X19)), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.6152286056586785	0.73625	1	1000.0	24987	19366	20.0	1000.0	4141	5634	1178	1600	1	0.8390769927884775	378.0	0.6152286056586785	0.6152286056586785	0.3785062372207218	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.35066941183237665	0.6175	1	1000.0	24987	19378	20.0	1000.0	3465	5622	988	1600	1	0.5352600307791641	188.0	0.35066941183237665	0.35066941183237665	0.12296903639486498	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(X19, sub(sub(X18, X19), X19))), div(X19, X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X18)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	19440	20.0	1000.0	4822	5560	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), sub(X18, X19)))), X19), sub(X18, X19))), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19442	20.0	1000.0	5153	5558	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), X18), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9438047212757381	0.9125	1	1000.0	24987	19473	20.0	1000.0	5045	5527	1460	1600	1	0.9813229125016918	660.0	0.9438047212757381	0.9438047212757381	0.8907673519023737	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(sub(sin(X15), div(X19, X19)), sub(sub(X18, X19), X19))), div(X19, X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19473	20.0	1000.0	5126	5527	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(sub(X18, X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19474	20.0	1000.0	5125	5526	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), X19), sub(X18, X19))), div(sub(sin(cos(div(div(X18, cos(sub(sub(sub(sin(sub(sub(X19, X18), sub(sub(X18, X19), X19))), div(X19, X19)), sub(X19, X19)), sub(X18, X19)))), cos(X19)))), div(X19, X19)), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.23726516039710463	0.57625	1	1000.0	24987	19480	20.0	1000.0	3188	5520	922	1600	1	0.368728215130608	122.0	0.23726516039710463	0.23726516039710463	0.056294756338263786	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, div(X18, sub(X18, X19))), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19483	20.0	1000.0	5116	5517	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), X19)))), cos(X18))), X19)), cos(X19))), X19)))	None	0.7545935758388874	0.81	1	1000.0	24987	19511	20.0	1000.0	4448	5489	1296	1600	1	0.9261831009658652	496.0	0.7545935758388874	0.7545935758388874	0.5694114646973187	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sub(sub(sin(X19), X18), sub(sub(X18, X19), X19))), div(X18, X19)), sub(X19, X19)))))	None	0.9718300856783452	0.9275	2	1000.0	24987	19512	20.0	2000.0	5090	5488	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sin(sub(div(cos(sub(sin(sub(X19, sub(sub(X18, X19), X19))), div(X19, X19))), X19), sub(X18, X19)))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X15), X19)))))	None	0.8454861497636054	0.859375	1	1000.0	24987	19512	20.0	1000.0	4714	5488	1375	1600	1	0.9593226404724323	575.0	0.8454861497636054	0.8454861497636054	0.7148468294420858	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(sub(sin(sub(div(cos(X18), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))))), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19518	20.0	1000.0	5084	5482	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), X19), sub(X18, X19))), div(sin(X15), X19)), X18), X19))))	None	0.6527279658795431	0.755625	1	1000.0	24987	19549	20.0	1000.0	4114	5451	1209	1600	1	0.8675979571157755	409.0	0.6527279658795431	0.6527279658795431	0.42605379744124594	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)), cos(X18))), X19), sub(div(sub(X18, X19), X19), sub(X18, X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8604516567451833	0.8675	1	1000.0	24987	19588	20.0	1000.0	4693	5412	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, sub(sub(sub(sin(sub(div(cos(sub(sub(sub(sin(sub(div(cos(X18), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19))), cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.6371109836892804	0.7475	1	1000.0	24962	19589	20.0	1000.0	4038	5411	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), X18), sub(X18, X19)), sub(X18, sub(div(cos(div(cos(div(X18, cos(X18))), X19)), X19), sub(X18, X19)))))))	None	0.6090903297381255	0.733125	1	1000.0	24987	19591	20.0	1000.0	3966	5409	1173	1600	1	0.8340286447495825	373.0	0.6090903297381255	0.6090903297381255	0.3709910297804984	1
[18, 19]	sub(cos(X19), div(X18, cos(sub(sub(sub(sin(sub(X19, X19)), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7776448706324717	0.8225	1	1000.0	24962	19593	20.0	1000.0	4446	5407	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(X15), X18)), X19), sub(X18, X19))), div(sin(X15), X18)), X18), sub(div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sub(X19, X18), sub(sub(X18, X19), X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))), X19)))))	None	0.46733805749302665	0.665625	1	1000.0	24987	19598	20.0	1000.0	3596	5402	1065	1600	1	0.6886864873320291	265.0	0.46733805749302665	0.46733805749302665	0.21840485998135548	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(X19, X19))), div(X19, X18)), X18), sub(sub(X18, X19), X19)))))	None	0.35066941183237665	0.6175	1	1000.0	24987	19602	20.0	1000.0	3334	5398	988	1600	1	0.5352600307791641	188.0	0.35066941183237665	0.35066941183237665	0.12296903639486498	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(div(cos(X19), X19), sub(X18, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9718300856783452	0.9275	1	1000.0	24987	19602	20.0	1000.0	5005	5398	1484	1600	1	0.9857526728110515	684.0	0.9718300856783452	0.9718300856783452	0.9444537154295797	1
[18, 19, 15]	sub(X19, div(X18, cos(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X18, X19)), sub(X19, X19))))))	None	0.507478845280867	0.68375	1	1000.0	24987	19633	20.0	1000.0	3670	5367	1094	1600	1	0.735145981854467	294.0	0.507478845280867	0.507478845280867	0.2575347784076021	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(X19), X19), sub(X18, X19))), div(X19, X19)), div(X19, X19)), sub(sub(X19, X19), X19)))))	None	0.6443367759180363	0.75125	1	1000.0	24987	19636	20.0	1000.0	4029	5364	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(sin(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.7499744536158124	0.8075	1	1000.0	24962	19685	20.0	1000.0	4287	5315	1292	1600	1	0.924068625999844	492.0	0.7499744536158124	0.7499744536158124	0.5624616810763363	1
