Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(add(sub(X19, X19), 3), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), sub(X18, sub(sub(X18, mul(add(sub(X18, X18), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))))))	None	1.0	1.0	1	1000.0	47986	43145	20.0	1000.0	4855	4855	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(X18, add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X19, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43145	20.0	1000.0	4582	4855	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(sub(X18, X19), mul(add(sub(3, -5), 3), div(-5, 5))), 3)))), 3))), X19), mul(div(-5, X19), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(sin(sub(X18, X19)), X19), 3)))))	None	0.5784672181149677	0.740625	1	1000.0	47985	43177	20.0	1000.0	3570	4823	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, 5)), add(add(sub(X18, X19), 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43177	20.0	1000.0	4823	4823	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, sub(X19, mul(X18, sub(X18, sub(sub(X18, X19), mul(sub(X18, X19), div(X18, sub(X18, X19)))))))), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), sub(X18, X19)), 5))))	None	1.0	1.0	1	1000.0	47986	43179	20.0	1000.0	4821	4821	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(X19, div(-5, 5))), mul(-1, div(-5, 5)))), 3))), X19), add(div(-1, sub(sub(X18, X19), X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, add(X19, add(sub(sub(X18, X19), X19), 3))), add(sub(X18, X19), 3)), X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43207	20.0	1000.0	4793	4793	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43261	20.0	1000.0	4471	4739	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), -1)), X19), 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	47986	43262	20.0	1000.0	3035	4738	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(sub(sub(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), -1)), X19), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(sin(add(div(-5, sub(X18, X19)), X18)), X19), 3), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.498403393235902	0.69625	1	1000.0	47986	43263	20.0	1000.0	3291	4737	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X18), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43263	20.0	1000.0	4737	4737	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X19, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43291	20.0	1000.0	4709	4709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-1, 5))), add(3, 3))), 3), mul(mul(sub(sub(div(-5, 5), X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43292	20.0	1000.0	4708	4708	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), X18))), mul(mul(-1, X19), div(sin(3), 5))), 3), div(-5, 5)))), sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(5, 5))))), 3)))))), X19), 3), mul(div(-1, sub(X18, X19)), div(-5, 5))))	None	0.5148139800344764	0.705	1	1000.0	47986	43293	20.0	1000.0	3319	4707	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(-5), X19), 3), add(sub(sub(sub(X18, X19), X18), X19), 3))), X19), 3), mul(mul(add(sub(sub(X18, X19), mul(add(sub(X18, X19), X18), div(-5, 5))), add(sub(sub(X18, X19), X19), 3)), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	47986	43371	20.0	1000.0	4122	4629	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(add(sub(X18, X19), 3), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), X18)), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43372	20.0	1000.0	4628	4628	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, add(sub(X18, X19), 3)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sin(X19), 5))), add(sub(X18, mul(mul(X19, X19), div(-5, 5))), 3)), 5))))	None	1.0	1.0	1	1000.0	47986	43373	20.0	1000.0	4627	4627	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(3, 3), X19), add(-1, add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43374	20.0	1000.0	4365	4626	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sub(X18, X19), sub(add(sub(sin(add(div(-1, sub(X18, X18)), add(sub(X18, sub(X18, X19)), 3))), X19), add(div(-1, sub(X18, X19)), add(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), 3))), mul(mul(sub(X18, X19), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	47986	43375	20.0	1000.0	2962	4625	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sin(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, X19), 3), 5))), X19), div(-5, 5))))	None	0.498403393235902	0.69625	1	1000.0	47986	43376	20.0	1000.0	3220	4624	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, add(sub(sub(X18, X19), X19), 3)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	43377	20.0	1000.0	4623	4623	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), -1), X19)))), add(sub(X18, X19), 3))), X19)))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43403	20.0	1000.0	4339	4597	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sub(add(sub(sin(add(div(-1, sub(sub(sub(X18, X19), mul(add(3, 3), div(-5, 5))), add(sub(X18, X19), 3))), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), X18)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43404	20.0	1000.0	4596	4596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(div(-1, sub(X18, X19)), X18), 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X19, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(X19, 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43407	20.0	1000.0	4335	4593	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(div(-5, add(X19, 5)), mul(mul(sub(sub(mul(add(div(-1, X19), add(sub(X18, X19), 3)), div(-5, 5)), X19), mul(add(sub(sub(X18, X19), mul(add(mul(add(sub(X18, X19), 3), X19), add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5784672181149677	0.740625	1	1000.0	47985	43437	20.0	1000.0	3375	4563	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19)))), X19), 3), mul(mul(sub(sub(div(-5, 3), X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43445	20.0	1000.0	4555	4555	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), div(-5, 5)), X19), -5)))	None	1.0	1.0	1	1000.0	47986	43456	20.0	1000.0	4544	4544	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), X19), X18), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9036343837360709	0.94125	1	1000.0	47986	43457	20.0	1000.0	4276	4543	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), sub(sin(add(div(-1, sub(3, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), -1), X19)))), add(sub(X18, X19), 3))), X19)))), div(-5, 5))))), div(-5, 5)), sub(X18, X19)), sub(X18, -5)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	47986	43483	20.0	1000.0	4517	4517	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), X19)), add(X19, add(div(-1, sub(X18, X19)), add(sub(5, X19), 3))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43485	20.0	1000.0	4515	4515	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X18))), add(sub(X18, X19), 3))), sub(add(sub(X18, mul(mul(div(-5, 5), X19), div(-5, 5))), 5), -1))	None	0.1828954311491019	0.56125	1	1000.0	47985	43485	20.0	1000.0	2515	4515	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(X18, div(5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43490	20.0	1000.0	4510	4510	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(sub(sin(add(X19, mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	43491	20.0	1000.0	4509	4509	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), sub(X18, -5)), add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), X19), div(-5, add(sub(sin(sub(X18, X19)), X19), 3)))))	None	0.7902011188303498	0.870625	1	1000.0	47986	43544	20.0	1000.0	3876	4456	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, X19))), div(-5, 5)))), div(-5, 5))), add(sub(X18, X19), add(X19, X19)))))), add(sub(X18, X19), 3)), div(X18, 5))), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	47986	43576	20.0	1000.0	3630	4424	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), div(-5, sub(X18, sub(sub(X18, sin(add(div(-1, X19), X18))), mul(add(sub(X18, X19), 3), div(-5, 5)))))))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(5, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	47986	43627	20.0	1000.0	4131	4373	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(mul(sub(sub(X18, X19), mul(add(X19, 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), sin(add(sub(sub(X18, X19), X18), add(3, 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	47986	43628	20.0	1000.0	4372	4372	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(-5, X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43630	20.0	1000.0	4370	4370	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(-5, div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5))), X19), div(-5, 5))))	None	0.49125927931306246	0.6925	1	1000.0	47986	43631	20.0	1000.0	3015	4369	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(div(-5, 5), 3))), mul(mul(sub(X18, X19), X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43632	20.0	1000.0	4368	4368	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), sub(X18, X19)))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43633	20.0	1000.0	4367	4367	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X18, add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43634	20.0	1000.0	4366	4366	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	47986	43635	20.0	1000.0	4365	4365	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
