Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(sin(2), X19), sin(div(X18, cos(X19))))	None	0.7859574238874752	0.82125	1	1000.0	9978	7283	20.0	1000.0	2222	2717	1314	1600	1	0.9351212017825057	514.0	0.7859574238874752	0.7859574238874752	0.6177290721638364	1
[18, 19]	sub(sin(sub(sin(div(X18, cos(X19))), sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.5280062849961769	0.690625	1	1000.0	9978	7293	20.0	1000.0	1863	2707	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(cos(X18), sub(X18, X19)), X19))), div(div(X18, cos(X19)), cos(X18)))	None	0.5520832103812418	0.701875	1	1000.0	9978	7319	20.0	1000.0	1880	2681	1123	1600	1	0.7758892108143743	323.0	0.5520832103812418	0.5520832103812418	0.30479587118485846	1
[9, 18, 19]	sub(X19, div(sin(div(sub(X9, sub(X18, X19)), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.39886184503039435	0.635	1	1000.0	9978	7320	20.0	1000.0	1696	2680	1016	1600	1	0.5962403519806576	216.0	0.39886184503039435	0.39886184503039435	0.15909077142105033	1
[18, 19]	sub(X19, div(X18, sin(sin(sin(2)))))	None	0.5280062849961769	0.690625	1	1000.0	9978	7320	20.0	1000.0	1844	2680	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(sin(sub(2, sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.7871334862583833	0.821875	1	1000.0	9978	7321	20.0	1000.0	2194	2679	1315	1600	1	0.9355911602884682	515.0	0.7871334862583833	0.7871334862583833	0.6195791251892765	1
[18, 19]	sub(sin(sub(X19, sub(X18, sin(div(X18, cos(X19)))))), sin(div(X18, cos(X19))))	None	0.5280062849961769	0.690625	1	1000.0	9978	7330	20.0	1000.0	1835	2670	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))))	None	0.7812519978956659	0.81875	1	1000.0	9978	7354	20.0	1000.0	2162	2646	1310	1600	1	0.9332140467906314	510.0	0.7812519978956659	0.7812519978956659	0.6103546842159696	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, X19), sub(cos(X18), sub(X18, X19))))), sin(div(X18, cos(X19))))	None	0.25575429265366095	0.581875	1	1000.0	9975	7380	20.0	1000.0	1515	2620	931	1600	1	0.39320519834757545	131.0	0.25575429265366095	0.25575429265366095	0.06541025821077445	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(div(X18, cos(X19))))	None	0.8976920847964431	0.880625	3	1000.0	9978	7389	20.0	3000.0	2294	2611	1409	1600	1	0.9694813799085211	609.0	0.8976920847964431	0.8976920847964431	0.8058510791061845	1
[9, 18, 19]	sub(sin(sub(X9, sub(sin(div(X18, cos(X19))), X19))), sin(div(X18, cos(X19))))	None	0.7883094396648244	0.8225	1	1000.0	9978	7408	20.0	1000.0	2130	2592	1316	1600	1	0.936058415329873	516.0	0.7883094396648244	0.7883094396648244	0.6214317726646693	1
[18, 19]	sub(sin(sub(cos(X18), sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.3910182134702709	0.631875	2	1000.0	9978	7412	20.0	2000.0	1629	2588	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[18, 19]	sub(sin(sub(X19, sub(X18, sin(2)))), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	1	1000.0	9978	7415	20.0	1000.0	1980	2585	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[18, 19]	sub(sin(sub(X19, div(X18, cos(X19)))), sin(div(X18, cos(X19))))	None	0.5360955820552428	0.694375	1	1000.0	9978	7417	20.0	1000.0	1795	2583	1111	1600	1	0.7596961506593669	311.0	0.5360955820552428	0.5360955820552428	0.2873984730991495	1
[18, 19]	sub(X19, div(sin(div(sin(div(X18, cos(X19))), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7812519978956659	0.81875	1	1000.0	9978	7461	20.0	1000.0	2074	2539	1310	1600	1	0.9332140467906314	510.0	0.7812519978956659	0.7812519978956659	0.6103546842159696	1
[18, 19]	sub(sin(sub(X19, sub(X18, div(sin(2), X19)))), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	2	1000.0	9978	7489	20.0	2000.0	1921	2511	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(div(sin(2), X19), X19), X19))), sin(div(X18, cos(X19))))	None	0.871755900779374	0.866875	1	1000.0	9978	7527	20.0	1000.0	2142	2473	1387	1600	1	0.9631446773651735	587.0	0.871755900779374	0.871755900779374	0.7599583505436578	1
[18, 19]	sub(sin(sin(div(X18, cos(X19)))), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	3	1000.0	9978	7554	20.0	3000.0	1876	2446	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(sin(div(X18, cos(X19))), X19), X19))), sin(div(X18, cos(X19))))	None	0.6693326407681306	0.76	1	1000.0	9978	7555	20.0	1000.0	1860	2445	1216	1600	1	0.8734144243896761	416.0	0.6693326407681306	0.6693326407681306	0.44800618399763936	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, X19), sin(div(sin(2), X19))))), sin(div(X18, cos(X19))))	None	0.6375021819449558	0.74375	1	1000.0	9975	7607	20.0	1000.0	1775	2393	1190	1600	1	0.8506719028188917	390.0	0.6375021819449558	0.6375021819449558	0.4064090319845795	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, X19), X19))), sin(div(X18, sub(X18, X19))))	None	0.4592187720789538	0.66	1	1000.0	9975	7610	20.0	1000.0	1583	2390	1056	1600	1	0.6730459628580127	256.0	0.4592187720789538	0.4592187720789538	0.21088188062970212	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sub(X19, sub(X18, X19)))))))	None	0.6910736564816682	0.77125	2	1000.0	9978	7627	20.0	2000.0	1828	2373	1234	1600	1	0.8873989039002146	434.0	0.6910736564816682	0.6910736564816682	0.47758279868294273	1
[18, 19]	sub(sin(sub(X19, sub(sub(X18, X19), X19))), sin(div(X18, cos(X19))))	None	0.6473572566909063	0.74875	1	1000.0	9978	7638	20.0	1000.0	1775	2362	1198	1600	1	0.8580067512905193	398.0	0.6473572566909063	0.6473572566909063	0.41907141779037593	1
[9, 18, 19]	sub(X19, div(sin(div(X18, X9)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8670473062614724	0.864375	1	1000.0	9978	7645	20.0	1000.0	2027	2355	1383	1600	1	0.9619007559697866	583.0	0.8670473062614724	0.8670473062614724	0.7517710312952756	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(2)))	None	0.3910182134702709	0.631875	1	1000.0	9978	7647	20.0	1000.0	1486	2353	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[18, 19]	sub(sin(sin(2)), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	1	1000.0	9978	7679	20.0	1000.0	1772	2321	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[18, 19]	sub(X19, div(sin(div(sub(X19, sub(X18, X19)), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.6693326407681306	0.76	1	1000.0	9978	7679	20.0	1000.0	1758	2321	1216	1600	1	0.8734144243896761	416.0	0.6693326407681306	0.6693326407681306	0.44800618399763936	1
[9, 18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(X9, sub(div(sin(2), X19), X19)))))	None	0.19656053178824873	0.561875	1	1000.0	9978	7681	20.0	1000.0	1302	2319	899	1600	1	0.30393681201416656	99.0	0.19656053178824873	0.19656053178824873	0.03863604265687914	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(X18))	None	0.34247163552723553	0.613125	3	1000.0	9978	7682	20.0	3000.0	1436	2318	981	1600	1	0.5190873654852325	181.0	0.34247163552723553	0.34247163552723553	0.11728682114069966	1
[18, 19]	sub(sin(sub(X19, sin(2))), sin(div(X18, cos(X19))))	None	0.7953631094091146	0.82625	1	1000.0	9978	7686	20.0	1000.0	1907	2314	1322	1600	1	0.9388059646615727	522.0	0.7953631094091146	0.7953631094091146	0.6326024758089351	1
[18, 19]	sub(X19, div(sin(div(sub(X18, X19), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.18707218555170835	0.55875	1	1000.0	9957	7686	20.0	1000.0	1278	2314	894	1600	1	0.2894572367510266	94.0	0.18707218555170835	0.18707218555170835	0.0349960026070928	1
[18, 19]	sub(sin(sub(X19, sub(X18, div(X18, cos(X19))))), sin(div(X18, cos(X19))))	None	0.5360955820552428	0.694375	1	1000.0	9978	7689	20.0	1000.0	1612	2311	1111	1600	1	0.7596961506593669	311.0	0.5360955820552428	0.5360955820552428	0.2873984730991495	1
[18, 19]	sub(sin(2), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8835363153631283	0.873125	1	1000.0	9978	7693	20.0	1000.0	2007	2307	1397	1600	1	0.9661281379707992	597.0	0.8835363153631283	0.8835363153631283	0.7806364205654532	1
[9, 18, 19]	sub(cos(X18), div(sin(div(X19, X19)), sin(sub(X9, sub(X18, X19)))))	None	0.35730686142660856	0.61875	1	1000.0	9978	7693	20.0	1000.0	1439	2307	990	1600	1	0.539813062886453	190.0	0.35730686142660856	0.35730686142660856	0.12766819322253364	1
[9, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sub(X9, sub(sub(X18, X19), X19)), cos(X19))))	None	0.5239366841275209	0.68875	1	1000.0	9975	7695	20.0	1000.0	1590	2305	1102	1600	1	0.7469387378208867	302.0	0.5239366841275209	0.5239366841275209	0.2745096489745416	1
[9, 18, 19]	sub(sin(sub(sub(X9, sub(sub(X18, X19), X19)), sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.3324504602602718	0.609375	1	1000.0	9978	7696	20.0	1000.0	1415	2304	975	1600	1	0.5049333130115604	175.0	0.3324504602602718	0.3324504602602718	0.11052330852726656	1
[18, 19]	sub(div(X18, cos(X18)), div(div(X18, sub(X18, X19)), cos(X18)))	None	0.3910182134702709	0.631875	1	1000.0	9978	7707	20.0	1000.0	1455	2293	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[18, 19]	sub(sin(sub(X19, 2)), sin(div(X18, cos(X19))))	None	0.3910182134702709	0.631875	2	1000.0	9978	7749	20.0	2000.0	1429	2251	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), sin(div(X18, cos(X19))))	None	0.3910182134702709	0.631875	1	1000.0	9978	7750	20.0	1000.0	1425	2250	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[9, 18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(X9, sub(div(X18, cos(X19)), X19)))))	None	0.41893579539731945	0.643125	1	1000.0	9978	7754	20.0	1000.0	1431	2246	1029	1600	1	0.6225249443618716	229.0	0.41893579539731945	0.41893579539731945	0.17550720066518471	1
[9, 18, 19]	sub(cos(X18), div(sin(div(sin(sub(X18, X19)), X19)), sin(sub(X9, sub(X18, X19)))))	None	0.7683003948987462	0.811875	1	1000.0	9975	7757	20.0	1000.0	1812	2243	1299	1600	1	0.9277375634164293	499.0	0.7683003948987462	0.7683003948987462	0.5902854968015694	1
[9, 18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(X9, sub(X18, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))))))	None	0.7576874945683796	0.80625	1	1000.0	9978	7783	20.0	1000.0	1788	2217	1290	1600	1	0.922993170849274	490.0	0.7576874945683796	0.7576874945683796	0.5740903394253083	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, sub(X18, X19)), X19))), sin(div(X18, cos(X19))))	None	0.6850552707761335	0.768125	1	1000.0	9978	7784	20.0	1000.0	1703	2216	1229	1600	1	0.8836505656260217	429.0	0.6850552707761335	0.6850552707761335	0.4693007240181616	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(X18, cos(X19))))	None	0.4004222934569514	0.635625	3	1000.0	9978	7784	20.0	3000.0	1422	2216	1017	1600	1	0.5983078676520049	217.0	0.4004222934569514	0.4004222934569514	0.1603380130973249	1
[18, 19]	sub(sin(sub(X19, sin(div(X18, cos(X19))))), sin(div(X18, cos(X19))))	None	0.7953631094091146	0.82625	1	1000.0	9978	7785	20.0	1000.0	1828	2215	1322	1600	1	0.9388059646615727	522.0	0.7953631094091146	0.7953631094091146	0.6326024758089351	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, X19), X19))), sin(div(X18, X18)))	None	0.05699616767237022	0.5175	1	1000.0	9975	7831	20.0	1000.0	1143	2169	828	1600	1	0.08846149365340769	28.0	0.05699616767237022	0.05699616767237022	0.0032485631293369403	1
[9, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, cos(sin(sub(X9, sub(sub(X18, X19), X19)))))))	None	0.16598811332074462	0.551875	1	1000.0	9978	7841	20.0	1000.0	1217	2159	883	1600	1	0.2571530299520972	83.0	0.16598811332074462	0.16598811332074462	0.02755205376378036	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X19, sub(X18, X19)), X19))), sin(div(X18, cos(X19))))	None	0.46503312753798326	0.6625	2	1000.0	9978	7842	20.0	2000.0	1446	2158	1060	1600	1	0.6800702923776833	260.0	0.46503312753798326	0.46503312753798326	0.2162558097077582	1
[18, 19]	sub(X19, sub(X19, sub(X18, X19)))	None	0.5252950966245293	0.689375	1	1000.0	9978	7843	20.0	1000.0	1493	2157	1103	1600	1	0.7483826514657126	303.0	0.5252950966245293	0.5252950966245293	0.2759349385377736	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), X18)	None	0.34247163552723553	0.613125	2	1000.0	9978	7849	20.0	2000.0	1346	2151	981	1600	1	0.5190873654852325	181.0	0.34247163552723553	0.34247163552723553	0.11728682114069966	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(X18, X19), X19))), sin(div(sin(div(X18, cos(X19))), cos(X19))))	None	0.5157460315201369	0.685	1	1000.0	9978	7849	20.0	1000.0	1486	2151	1096	1600	1	0.7381346564177721	296.0	0.5157460315201369	0.5157460315201369	0.26599396902877004	1
[9, 18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(X9, sub(X18, X18)))))	None	0.059019035680877706	0.518125	1	1000.0	9978	7861	20.0	1000.0	1133	2139	829	1600	1	0.09160389705607236	29.0	0.059019035680877706	0.059019035680877706	0.0034832465727007156	1
[9, 18, 19]	sub(sin(X19), sin(div(X18, cos(sub(X9, sub(sub(X18, X19), X19))))))	None	0.46213071053762356	0.66125	1	1000.0	9975	7870	20.0	1000.0	1413	2130	1058	1600	1	0.6765727800989452	258.0	0.46213071053762356	0.46213071053762356	0.2135647936220088	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, X18)))	None	0.16598811332074462	0.551875	2	1000.0	9978	7882	20.0	2000.0	1190	2118	883	1600	1	0.2571530299520972	83.0	0.16598811332074462	0.16598811332074462	0.02755205376378036	1
[19]	sub(sin(X19), sin(div(cos(X19), cos(X19))))	None	0.052947153236531576	0.51625	1	1000.0	9978	7882	20.0	1000.0	1097	2118	826	1600	1	0.08217160312758101	26.0	0.052947153236531576	0.052947153236531576	0.002803401035852756	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X9)), sub(X18, X19)))	None	0.6790214184119279	0.765	1	1000.0	9978	7916	20.0	1000.0	1583	2084	1224	1600	1	0.8797987041594573	424.0	0.6790214184119279	0.6790214184119279	0.46107008666214644	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(X19, sub(X18, X19)))))	None	0.3408087378010495	0.6125	3	1000.0	9978	7931	20.0	3000.0	1284	2069	980	1600	1	0.5167469949414261	180.0	0.3408087378010495	0.3408087378010495	0.11615059576154449	1
[18, 19]	sub(cos(X18), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	2	1000.0	9978	7961	20.0	2000.0	1556	2039	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.632552113794653	0.74125	1	1000.0	9978	7961	20.0	1000.0	1519	2039	1186	1600	1	0.8468872563581747	386.0	0.632552113794653	0.632552113794653	0.4001221766660837	1
[9, 18, 19]	sub(sin(sub(X19, sin(div(sin(2), X9)))), sin(div(X18, cos(X19))))	None	0.7941877209963476	0.825625	1	1000.0	9978	7962	20.0	1000.0	1672	2038	1321	1600	1	0.9383546339808083	521.0	0.7941877209963476	0.7941877209963476	0.6307341361813724	1
[18, 19]	sub(div(sin(2), X19), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8835363153631283	0.873125	1	1000.0	9978	7963	20.0	1000.0	1776	2037	1397	1600	1	0.9661281379707992	597.0	0.8835363153631283	0.8835363153631283	0.7806364205654532	1
[18, 19]	sub(X19, div(sin(div(sin(2), sub(X18, X19))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7812519978956659	0.81875	1	1000.0	9978	7970	20.0	1000.0	1654	2030	1310	1600	1	0.9332140467906314	510.0	0.7812519978956659	0.7812519978956659	0.6103546842159696	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X19, X19)))))	None	0.2683297087477664	0.58625	1	1000.0	9978	8016	20.0	1000.0	1150	1984	938	1600	1	0.4118787080235843	138.0	0.2683297087477664	0.2683297087477664	0.07200083259666115	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, cos(X19))))))	None	0.41280772967869156	0.640625	1	1000.0	9978	8020	20.0	1000.0	1259	1980	1025	1600	1	0.6145740983591715	225.0	0.41280772967869156	0.41280772967869156	0.1704102216824757	1
[9, 18, 19]	sub(cos(sin(2)), div(sin(div(sin(2), X19)), sin(sub(X9, sub(X18, X19)))))	None	0.6100720737325953	0.73	1	1000.0	9978	8027	20.0	1000.0	1434	1973	1168	1600	1	0.8288488008978361	368.0	0.6100720737325953	0.6100720737325953	0.3721879351483892	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(X19)))	None	0.5280062849961769	0.690625	1	1000.0	9978	8028	20.0	1000.0	1366	1972	1105	1600	1	0.7512505527302165	305.0	0.5280062849961769	0.5280062849961769	0.2787906369954639	1
[9, 18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, sub(X9, sub(sub(X18, X19), X19)))))	None	0.06104077842850632	0.51875	1	1000.0	9975	8040	20.0	1000.0	1036	1960	830	1600	1	0.09474452594545332	30.0	0.06104077842850632	0.06104077842850632	0.0037259766311580024	1
[18, 19]	sub(sin(cos(X19)), sin(div(X18, cos(X19))))	None	0.7871334862583833	0.821875	1	1000.0	9978	8040	20.0	1000.0	1607	1960	1315	1600	1	0.9355911602884682	515.0	0.7871334862583833	0.7871334862583833	0.6195791251892765	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, sin(sub(cos(X18), sub(X18, X19))))))	None	0.6473572566909063	0.74875	1	1000.0	9978	8070	20.0	1000.0	1450	1930	1198	1600	1	0.8580067512905193	398.0	0.6473572566909063	0.6473572566909063	0.41907141779037593	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, sub(cos(X18), sub(X18, X19)))))	None	0.6473572566909063	0.74875	2	1000.0	9978	8073	20.0	2000.0	1449	1927	1198	1600	1	0.8580067512905193	398.0	0.6473572566909063	0.6473572566909063	0.41907141779037593	1
[18, 19]	sub(X19, div(sin(div(div(X18, cos(X19)), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7812519978956659	0.81875	1	1000.0	9978	8081	20.0	1000.0	1567	1919	1310	1600	1	0.9332140467906314	510.0	0.7812519978956659	0.7812519978956659	0.6103546842159696	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X9)), cos(X18)))	None	0.5441204010074773	0.698125	1	1000.0	9978	8106	20.0	1000.0	1316	1894	1117	1600	1	0.7679076828270051	317.0	0.5441204010074773	0.5441204010074773	0.2960670107925379	1
[18, 19]	sub(X19, div(sin(div(sin(X19), X19)), sin(sub(sin(sub(cos(X18), sub(X18, X19))), sub(X18, X19)))))	None	0.7812519978956659	0.81875	1	1000.0	9978	8106	20.0	1000.0	1547	1894	1310	1600	1	0.9332140467906314	510.0	0.7812519978956659	0.7812519978956659	0.6103546842159696	1
[18, 19]	sub(X19, div(sin(2), sin(sub(cos(X18), sub(X18, X19)))))	None	0.6693326407681306	0.76	1	1000.0	9978	8130	20.0	1000.0	1414	1870	1216	1600	1	0.8734144243896761	416.0	0.6693326407681306	0.6693326407681306	0.44800618399763936	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(X18, cos(X19))))	None	0.6838497684415584	0.7675	1	1000.0	9978	8144	20.0	1000.0	1420	1856	1228	1600	1	0.8828885512384774	428.0	0.6838497684415584	0.6838497684415584	0.46765050579757306	1
[18, 19]	sub(cos(X18), div(sin(X19), sin(sub(cos(X18), sub(X18, X19)))))	None	0.646128539610238	0.748125	1	1000.0	9978	8144	20.0	1000.0	1390	1856	1197	1600	1	0.8571067297225842	397.0	0.646128539610238	0.646128539610238	0.41748208969885886	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sub(cos(X18), sub(X18, X19)), cos(X19))))	None	0.3941639708421133	0.633125	1	1000.0	9978	8145	20.0	1000.0	1173	1855	1013	1600	1	0.5899921069866625	213.0	0.3941639708421133	0.3941639708421133	0.15536523591002235	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(X18)))	None	0.3910182134702709	0.631875	1	1000.0	9978	8145	20.0	1000.0	1174	1855	1011	1600	1	0.585788518294914	211.0	0.3910182134702709	0.3910182134702709	0.15289524326548232	1
[18, 19]	sub(cos(sin(div(X18, cos(X19)))), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8835363153631283	0.873125	1	1000.0	9978	8146	20.0	1000.0	1616	1854	1397	1600	1	0.9661281379707992	597.0	0.8835363153631283	0.8835363153631283	0.7806364205654532	1
[18, 19]	sub(X19, div(sin(div(sin(sub(X18, X19)), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.18707218555170835	0.55875	1	1000.0	9957	8150	20.0	1000.0	1030	1850	894	1600	1	0.2894572367510266	94.0	0.18707218555170835	0.18707218555170835	0.0349960026070928	1
[18, 19]	sub(cos(X18), div(sin(div(cos(X19), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8965115574551367	0.88	1	1000.0	9978	8154	20.0	1000.0	1624	1846	1408	1600	1	0.9692110279779842	608.0	0.8965115574551367	0.8965115574551367	0.8037329726506348	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X18, sin(2))))	None	0.16598811332074462	0.551875	1	1000.0	9978	8154	20.0	1000.0	1024	1846	883	1600	1	0.2571530299520972	83.0	0.16598811332074462	0.16598811332074462	0.02755205376378036	1
[18, 19]	sub(cos(X18), div(sin(div(sin(X19), X19)), sin(sub(cos(X18), sub(X18, X19)))))	None	0.8835363153631283	0.873125	1	1000.0	9978	8157	20.0	1000.0	1607	1843	1397	1600	1	0.9661281379707992	597.0	0.8835363153631283	0.8835363153631283	0.7806364205654532	1
[18, 19]	sub(cos(X18), sub(cos(X18), sub(X18, X19)))	None	0.5252950966245293	0.689375	1	1000.0	9978	8159	20.0	1000.0	1270	1841	1103	1600	1	0.7483826514657126	303.0	0.5252950966245293	0.5252950966245293	0.2759349385377736	1
[18, 19]	sub(X19, div(sin(div(sin(X19), X19)), sin(sub(cos(X18), X18))))	None	0.18707218555170835	0.55875	1	1000.0	9957	8161	20.0	1000.0	1021	1839	894	1600	1	0.2894572367510266	94.0	0.18707218555170835	0.18707218555170835	0.0349960026070928	1
