Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(X18, div(X18, X18)), sin(2)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	29985	24252	20.0	1000.0	4378	5748	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, X18))))), div(X18, mul(cos(X19), div(X19, cos(X18)))))	None	0.8221847958932398	0.800625	1	1000.0	29985	24255	20.0	1000.0	4588	5745	1281	1600	1	0.9179994339634273	481.0	0.8221847958932398	0.8221847958932398	0.6759878385980084	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, X18), sin(2)), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	24257	20.0	1000.0	4362	5743	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24285	20.0	1000.0	4672	5715	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(mul(X18, X18))), mul(div(X18, cos(X19)), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24314	20.0	1000.0	4284	5686	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(sin(2), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24316	20.0	1000.0	5020	5684	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(cos(mul(X19, sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	24317	20.0	1000.0	3903	5683	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18))))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24317	20.0	1000.0	4282	5683	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(X18, div(mul(mul(2, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), cos(X19)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	29985	24319	20.0	1000.0	4328	5681	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, sin(2))))), sin(2)), div(X18, cos(X19))), mul(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))), sin(2)), div(X18, cos(X19))))	None	0.876802192861892	0.825625	1	1000.0	29985	24348	20.0	1000.0	4674	5652	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(cos(X19), div(X18, cos(X18))), mul(mul(X18, div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	29985	24402	20.0	2000.0	4940	5598	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X18)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7340306231932753	0.760625	1	1000.0	29985	24403	20.0	1000.0	4244	5597	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))), sin(cos(mul(mul(X18, X18), sin(2)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24408	20.0	1000.0	4569	5592	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24409	20.0	1000.0	4208	5591	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(2), div(mul(X18, div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24440	20.0	1000.0	4906	5560	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24441	20.0	1000.0	4540	5559	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(2, cos(cos(sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), X19)), cos(X19)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	24441	20.0	1000.0	3809	5559	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(2, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	24442	20.0	1000.0	3450	5558	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(div(X18, cos(div(X18, cos(X19)))), cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24443	20.0	1000.0	4903	5557	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(cos(cos(mul(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(X19)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24444	20.0	1000.0	4902	5556	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X19, mul(cos(X19), div(X18, cos(X18)))))))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24477	20.0	1000.0	4874	5523	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, mul(X18, div(X18, cos(X19))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7144847964203868	0.751875	1	1000.0	29985	24479	20.0	1000.0	4145	5521	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, mul(cos(div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24481	20.0	1000.0	4156	5519	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24483	20.0	1000.0	4869	5517	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X19), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24483	20.0	1000.0	4869	5517	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(div(X18, sin(2))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24484	20.0	1000.0	4868	5516	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, X18), sin(2)), div(mul(div(X18, cos(X19)), sin(2)), sin(2))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24487	20.0	1000.0	4502	5513	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18)), X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24487	20.0	1000.0	4865	5513	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), div(X18, cos(X18)))), sin(2))), sin(2))))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	29985	24527	20.0	1000.0	4782	5473	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(X18))), sin(2)), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24532	20.0	1000.0	4823	5468	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24533	20.0	1000.0	4822	5467	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	24535	20.0	1000.0	4518	5465	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(sin(cos(cos(2))), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), mul(div(X18, cos(X19)), sin(2)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	24541	20.0	1000.0	3780	5459	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24542	20.0	1000.0	4813	5458	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(2))))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.2339002568793214	0.569375	1	1000.0	29985	24572	20.0	1000.0	3093	5428	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	24573	20.0	1000.0	3717	5427	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(mul(mul(X18, X19), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24576	20.0	1000.0	4785	5424	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(X18)), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	24576	20.0	1000.0	4486	5424	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X18))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	24678	20.0	1000.0	3646	5322	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(X18)))), cos(X19)))), sin(2))), div(mul(X18, sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	24733	20.0	1000.0	4358	5267	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(X18, sin(2))))))), div(X18, cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	24736	20.0	1000.0	3649	5264	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X18))))))), div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24737	20.0	1000.0	3949	5263	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), div(X18, mul(X18, div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29984	24737	20.0	1000.0	3662	5263	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, X18))))))), div(X18, cos(X18)))))	None	0.42898243347763587	0.635	1	1000.0	29985	24738	20.0	1000.0	3346	5262	1016	1600	1	0.5962403519806576	216.0	0.42898243347763587	0.42898243347763587	0.18402592823239428	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(mul(cos(2), div(X18, cos(X18)))))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24764	20.0	1000.0	4615	5236	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), X18)), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24790	20.0	1000.0	4251	5210	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, sin(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	24795	20.0	1000.0	4246	5205	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(div(X18, cos(X19)))))), cos(X19))	None	0.544630974091513	0.679375	1	1000.0	29985	24821	20.0	1000.0	3509	5179	1087	1600	1	0.7244703893770496	287.0	0.544630974091513	0.544630974091513	0.29662289793987023	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	24924	20.0	1000.0	4468	5076	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))))), X18), mul(cos(X19), div(X18, cos(X18)))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	24953	20.0	1000.0	3780	5047	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), X18), mul(cos(cos(cos(div(cos(mul(mul(X18, X18), sin(2))), cos(X19))))), 2))))), sin(2)), div(X18, cos(X18))), X19))	None	0.5600499492281727	0.685625	1	1000.0	29984	24954	20.0	1000.0	3464	5046	1097	1600	1	0.7396188290450423	297.0	0.5600499492281727	0.5600499492281727	0.3136559456304789	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), div(sin(X18), mul(cos(X19), div(X18, cos(X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	29985	25026	20.0	1000.0	3449	4974	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, 2), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	25028	20.0	1000.0	3406	4972	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(X18, sin(2))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	29985	25033	20.0	2000.0	4371	4967	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25036	20.0	1000.0	4368	4964	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), 2)), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	25036	20.0	1000.0	3401	4964	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18)))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25037	20.0	1000.0	4367	4963	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(sin(cos(X19)))), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25038	20.0	1000.0	4366	4962	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19)), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25041	20.0	1000.0	4364	4959	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), X19), X18), mul(X18, mul(mul(X18, X18), sin(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25070	20.0	1000.0	4340	4930	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(mul(X18, cos(cos(X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	29985	25071	20.0	2000.0	4339	4929	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X19), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	25071	20.0	1000.0	4018	4929	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25097	20.0	1000.0	4317	4903	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, X18))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	25097	20.0	1000.0	4317	4903	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
