Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.721426988895041	0.8275	1	1000.0	29979	24429	20.0	1000.0	4610	5571	1324	1600	1	0.9397008242195214	524.0	0.721426988895041	0.721426988895041	0.5204569003061655	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	24497	20.0	1000.0	4418	5503	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(X18, sin(div(sin(2), X19)))))	None	0.202195708572872	0.568125	1	1000.0	29979	24505	20.0	1000.0	3127	5495	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[18, 19]	sub(sin(sub(sin(sin(X18)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, 2)))))	None	0.6782371078241388	0.800625	1	1000.0	29978	24540	20.0	1000.0	4369	5460	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, sin(2))), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7013988879835236	0.815	1	1000.0	29979	24586	20.0	1000.0	4420	5414	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	0.8985666066972589	0.938125	1	1000.0	29979	24586	20.0	1000.0	5090	5414	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), 2)))))	None	0.8985666066972589	0.938125	1	1000.0	29979	24587	20.0	1000.0	5089	5413	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(X18, X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.2194560863393836	0.574375	2	1000.0	29979	24592	20.0	2000.0	3111	5408	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(2, X19)))), sin(div(sin(X19), X19)))))	None	0.7852190603232361	0.8675	1	1000.0	29979	24659	20.0	1000.0	4641	5341	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	29979	24689	20.0	1000.0	5311	5311	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X18))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	0.37432051165067315	0.63625	1	1000.0	29979	24690	20.0	1000.0	3363	5310	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X18), X19))), sin(div(X18, X19)))))	None	0.5101610171866902	0.7025	1	1000.0	29979	24691	20.0	1000.0	3715	5309	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[18, 19]	sub(sin(X19), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.4493768913397169	0.67125	1	1000.0	29978	24692	20.0	1000.0	3573	5308	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	0.4493768913397169	0.67125	1	1000.0	29978	24693	20.0	1000.0	3572	5307	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(div(sin(div(X18, X19)), 2)), sub(X18, X19)), sub(X18, X19))), sin(div(X18, sub(X18, X19))))))	None	0.3439386104511142	0.623125	1	1000.0	29979	24694	20.0	1000.0	3317	5306	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), div(sin(sub(div(sin(X18), X18), sub(X18, X19))), sin(div(sin(2), X19))))	None	0.46195590322596897	0.6775	1	1000.0	29975	24699	20.0	1000.0	3593	5301	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sin(2)), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.34835852129906986	0.625	1	1000.0	29979	24728	20.0	1000.0	3299	5272	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sin(2))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	24729	20.0	1000.0	4236	5271	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sin(2)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9016066179595554	0.94	1	1000.0	29979	24730	20.0	1000.0	4955	5270	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.7013988879835236	0.815	1	1000.0	29979	24736	20.0	1000.0	4307	5264	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, sin(2)))), sin(div(sin(sub(div(sub(sin(2), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.4569516368093398	0.675	1	1000.0	29978	24738	20.0	1000.0	3550	5262	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sub(X18, X19), 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(X18, X19)))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29979	24770	20.0	1000.0	4556	5230	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(sin(sub(sin(2), sub(X18, X19))), X19))), sin(div(sin(2), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	29979	24771	20.0	1000.0	3658	5229	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	29979	24819	20.0	2000.0	5181	5181	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(div(X18, X19), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6782371078241388	0.800625	1	1000.0	29978	24822	20.0	1000.0	4147	5178	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)), sin(div(X18, X19)))), sin(div(X18, X19)))))	None	0.18819087983711205	0.563125	1	1000.0	29979	24850	20.0	1000.0	2909	5150	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X19, X19))), X19)))))	None	0.5730558722196116	0.7375	1	1000.0	29975	24851	20.0	1000.0	3799	5149	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(div(sin(X18), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2))))), sin(div(sin(X18), sin(2))))))	None	1.0	1.0	1	1000.0	29979	24851	20.0	1000.0	5149	5149	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(2)), X19)), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	24852	20.0	1000.0	4792	5148	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(X18))))	None	1.0	1.0	1	1000.0	29979	24951	20.0	1000.0	5049	5049	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(X19, X19)))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	24951	20.0	1000.0	4700	5049	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(div(X18, X19)), sub(X18, X19))), sin(div(div(sin(sin(div(X18, X19))), X19), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	24952	20.0	1000.0	4699	5048	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(sin(sub(div(sin(X19), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sin(div(sin(X19), X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	24953	20.0	1000.0	3459	5047	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(sin(2), sub(X18, X19)))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	0.34835852129906986	0.625	1	1000.0	29979	24955	20.0	1000.0	3153	5045	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	29979	24957	20.0	2000.0	5043	5043	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(X19, sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29979	24958	20.0	1000.0	3480	5042	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(sub(sin(2), sub(X18, X19)), X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	25042	20.0	1000.0	3984	4958	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(X18, X19)), div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19))))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	25044	20.0	1000.0	3767	4956	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	29979	25044	20.0	2000.0	4956	4956	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X18)))), X18), X18)), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	25046	20.0	1000.0	3398	4954	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sin(sin(2))), sin(sin(div(X18, sub(X18, X19)))))), X19)))), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.7951846518113208	0.87375	1	1000.0	29979	25050	20.0	1000.0	4325	4950	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(X19), X18))), sin(2))))))	None	0.6166771808942221	0.763125	1	1000.0	29979	25051	20.0	1000.0	3774	4949	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	2	1000.0	29979	25056	20.0	2000.0	4944	4944	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), X18), sub(X18, X19))), sin(div(X18, X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	25062	20.0	1000.0	3386	4938	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X19)))), X18)), X18), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.6842958487539399	0.804375	1	1000.0	29979	25063	20.0	1000.0	3968	4937	1287	1600	1	0.921356864111956	487.0	0.6842958487539399	0.6842958487539399	0.46826080862187497	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(X19)))))	None	0.7194277207115433	0.82625	1	1000.0	29979	25091	20.0	1000.0	4061	4909	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.18819087983711205	0.563125	1	1000.0	29979	25100	20.0	1000.0	2765	4900	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X19, X19)))))	None	1.0	1.0	1	1000.0	29979	25101	20.0	1000.0	4899	4899	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))), X19))), X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	25101	20.0	1000.0	4559	4899	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X19)))), X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29979	25103	20.0	1000.0	4269	4897	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sub(div(X19, X18), sub(X18, sin(sub(sin(2), sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X19)))), sin(2))))))	None	0.8864258290579526	0.930625	1	1000.0	29979	25106	20.0	1000.0	4554	4894	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.46195590322596897	0.6775	1	1000.0	29975	25108	20.0	1000.0	3309	4892	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	29979	25109	20.0	1000.0	4891	4891	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), X18)), sin(div(sin(2), X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	25136	20.0	1000.0	3339	4864	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, sub(sin(2), sub(X18, X19))))), sin(div(X18, 2)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	25162	20.0	1000.0	4504	4838	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(sub(X18, X19), X19))), sin(div(sin(2), X19)))))	None	0.5784672181149677	0.740625	1	1000.0	29979	25163	20.0	1000.0	3583	4837	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, 2))), X19)))), X18), X18)), sin(div(sin(X18), X19)))))	None	0.4767579557883561	0.685	1	1000.0	29979	25163	20.0	1000.0	3319	4837	1096	1600	1	0.7381346564177721	296.0	0.4767579557883561	0.4767579557883561	0.22729814840749213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19))), sub(X18, X19)), X18), X19)), sin(div(sin(2), X19)))))	None	0.18466318165562087	0.561875	1	1000.0	29979	25168	20.0	1000.0	2722	4832	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), sin(div(sin(sin(div(div(2, X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	25272	20.0	1000.0	3604	4728	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(sin(2), sub(X18, div(X18, sub(sin(2), sub(X18, X19)))))))), X19))))), sin(div(sin(X18), sin(2))))))	None	0.7941878130785494	0.873125	1	1000.0	29979	25274	20.0	1000.0	4127	4726	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19)))), X18)))	None	0.6832869503350641	0.80375	1	1000.0	29979	25276	20.0	1000.0	3798	4724	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), sin(div(sin(X19), X19))), sub(sub(X18, X19), X19))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29979	25276	20.0	1000.0	3798	4724	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X19)))), X19)))))	None	0.7244246667243583	0.829375	1	1000.0	29979	25302	20.0	1000.0	3896	4698	1327	1600	1	0.9410238152250334	527.0	0.7244246667243583	0.7244246667243583	0.5247910977586977	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(sin(sin(div(X18, 2))), X19))), sin(div(X18, X19)))), X19)))), X18), sub(sin(div(sin(sin(div(X18, sub(X18, X19)))), X19)), X19))), sin(div(sin(2), X19)))), X18)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	25330	20.0	1000.0	4670	4670	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
