Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sin(div(sin(2), sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24973	20419	20.0	1000.0	3160	4581	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(2, sub(sub(X18, X19), X19))))))	None	0.17757674003228607	0.559375	1	1000.0	24998	20420	20.0	1000.0	2554	4580	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, X18)), sin(sub(2, sub(X18, X19))))))))	None	0.6822777026633176	0.803125	1	1000.0	24998	20420	20.0	1000.0	3677	4580	1285	1600	1	0.9202503925839941	485.0	0.6822777026633176	0.6822777026633176	0.46550286355153436	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, div(sin(2), sub(X18, X19))))), sin(sub(2, sub(X18, X19))))))	None	0.4864576906155287	0.69	1	1000.0	24973	20421	20.0	1000.0	3179	4579	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20453	20.0	1000.0	3427	4547	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X3, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24999	20454	20.0	1000.0	3095	4546	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(div(sin(2), sub(X18, X19)), X19)))))	None	0.3350178984422333	0.619375	1	1000.0	24998	20455	20.0	1000.0	2802	4545	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(X3, X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.44171799433614983	0.6675	1	1000.0	24999	20464	20.0	1000.0	3024	4536	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5924092682944894	0.74875	1	1000.0	24999	20504	20.0	1000.0	3367	4496	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	24999	20538	20.0	1000.0	2869	4462	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	4	1000.0	24999	20588	20.0	4000.0	4412	4412	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(X18, sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	20589	20.0	1000.0	3011	4411	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(sub(3, sub(X18, X19)), X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5987862549476589	0.7525	1	1000.0	24999	20652	20.0	1000.0	3267	4348	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[19, 18, 3]	sub(sin(X3), div(sin(2), sub(X18, X19)))	None	0.4493768913397169	0.67125	1	1000.0	24999	20654	20.0	1000.0	2921	4346	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, sub(3, X3)))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5730558722196116	0.7375	1	1000.0	24999	20694	20.0	1000.0	3189	4306	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.792194338469246	0.871875	1	1000.0	24998	20696	20.0	1000.0	3750	4304	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(sin(sin(sub(2, sub(X18, X19)))), div(sin(sin(2)), sub(X18, X19)))	None	0.5924092682944894	0.74875	1	1000.0	24999	20746	20.0	1000.0	3195	4254	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sub(3, sub(X18, X19)))))), sin(div(sin(X18), sub(X18, X19))))	None	0.44043316340636074	0.666875	1	1000.0	24999	20747	20.0	1000.0	2832	4253	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sin(2)))	None	0.4791951900458536	0.68625	2	1000.0	24973	20749	20.0	2000.0	2926	4251	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, 2))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.365771651100505	0.6325	1	1000.0	24999	20823	20.0	1000.0	2653	4177	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sub(X18, X19))))))	None	0.7951846518113208	0.87375	1	1000.0	24999	20823	20.0	1000.0	3662	4177	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), div(sin(-4), sub(X18, X19)))	None	0.8935042389919916	0.935	1	1000.0	24999	20852	20.0	1000.0	3881	4148	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))	None	0.4791951900458536	0.68625	1	1000.0	24973	20853	20.0	1000.0	2851	4147	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	24973	20909	20.0	1000.0	2813	4091	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	24999	20910	20.0	1000.0	4090	4090	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(div(sin(X18), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	20911	20.0	1000.0	3073	4089	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	24999	20944	20.0	1000.0	4056	4056	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, 2)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	24999	21002	20.0	1000.0	2722	3998	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(sin(sub(2, sub(X18, X19))), X19))), sin(sub(2, sub(X18, X19))))))	None	0.20393418455614748	0.56875	1	1000.0	24973	21003	20.0	1000.0	2273	3997	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(2)), sin(div(sin(3), sin(sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	21004	20.0	1000.0	2744	3996	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.36433669982646943	0.631875	2	1000.0	24973	21005	20.0	2000.0	2532	3995	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X3), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.792194338469246	0.871875	1	1000.0	24998	21005	20.0	1000.0	3478	3995	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sin(2))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	21007	20.0	1000.0	2741	3993	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sin(sub(sub(X18, X19), sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))))	None	0.47308641185917605	0.683125	2	1000.0	24999	21008	20.0	2000.0	2720	3992	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(X18, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3335205783753746	0.61875	1	1000.0	24999	21017	20.0	1000.0	2459	3983	990	1600	1	0.539813062886453	190.0	0.3335205783753746	0.3335205783753746	0.11123597619984438	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	24973	21018	20.0	1000.0	2733	3982	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(sin(2)), sub(div(sin(2), div(sin(2), sin(sub(X18, X19)))), X19)))	None	0.49006183602901926	0.691875	1	1000.0	24999	21020	20.0	1000.0	2757	3980	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 18, 3]	sub(sin(sin(sub(sub(X18, X3), sub(sub(X18, X19), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	24999	21021	20.0	1000.0	2708	3979	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(sin(2), X19), X3))))))	None	0.49006183602901926	0.691875	1	1000.0	24999	21064	20.0	1000.0	2726	3936	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sub(-4, sub(X18, X18))), div(sin(sin(2)), sub(X18, X19)))	None	0.3320202382537186	0.618125	1	1000.0	24999	21069	20.0	1000.0	2423	3931	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(2), X19))	None	0.20393418455614748	0.56875	1	1000.0	24973	21074	20.0	1000.0	2232	3926	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X3, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.496029667947816	0.695	1	1000.0	24998	21083	20.0	1000.0	2722	3917	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(sub(X18, X18), X19))))	None	0.49006183602901926	0.691875	1	1000.0	24999	21084	20.0	1000.0	2714	3916	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5089933903226374	0.701875	1	1000.0	24999	21095	20.0	1000.0	2743	3905	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[3, 18, 19]	sub(sin(sub(sub(sub(sub(X18, X19), sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.47308641185917605	0.683125	2	1000.0	24999	21099	20.0	2000.0	2657	3901	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, sub(X18, X19)), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3439386104511142	0.623125	1	1000.0	24973	21100	20.0	1000.0	2420	3900	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(2, sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	21107	20.0	1000.0	2922	3893	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	24973	21107	20.0	1000.0	2922	3893	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(sub(X18, X19), X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8111451773161968	0.88375	1	1000.0	24999	21111	20.0	1000.0	3442	3889	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, X18)))))	None	0.596664441329248	0.75125	1	1000.0	24973	21111	20.0	1000.0	2919	3889	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X19, X19))), sin(sub(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	21115	20.0	1000.0	2664	3885	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sub(sub(3, X3), sub(sub(X18, X19), X3)), sub(X18, X19)))))	None	0.596664441329248	0.75125	1	1000.0	24973	21117	20.0	1000.0	2915	3883	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(2, sub(X18, X19))))))	None	0.38276614903607686	0.64	1	1000.0	24999	21119	20.0	1000.0	2491	3881	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(X18, sub(sub(X18, X19), X3)))))	None	0.43526959076972943	0.664375	1	1000.0	24973	21121	20.0	1000.0	2577	3879	1063	1600	1	0.6852618202009845	263.0	0.43526959076972943	0.43526959076972943	0.18945961664884772	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), 2)))))	None	0.596664441329248	0.75125	1	1000.0	24973	21122	20.0	1000.0	2911	3878	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.6873205034630961	0.80625	1	1000.0	24998	21124	20.0	1000.0	3122	3876	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), 2))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.39111017749203314	0.64375	1	1000.0	24999	21128	20.0	1000.0	2485	3872	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, sub(X18, X19))))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3785561355274808	0.638125	1	1000.0	24999	21130	20.0	1000.0	2465	3870	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	24999	21179	20.0	1000.0	3573	3821	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[3, 18, 19]	sub(sin(sub(sin(sub(-4, sub(X18, X19))), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.39111017749203314	0.64375	1	1000.0	24999	21187	20.0	1000.0	2442	3813	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(X18), sin(sub(X18, X19)))))))	None	0.8111451773161968	0.88375	1	1000.0	24999	21188	20.0	1000.0	3374	3812	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(sub(X18, X19)), sin(sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	24973	21190	20.0	1000.0	2862	3810	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), div(sin(sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), sub(X18, X19)))	None	0.596664441329248	0.75125	1	1000.0	24973	21192	20.0	1000.0	2861	3808	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.3424593296573436	0.6225	1	1000.0	24999	21198	20.0	1000.0	2349	3802	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X18), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.498403393235902	0.69625	1	1000.0	24999	21200	20.0	1000.0	2646	3800	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sin(sub(2, sub(X18, X19)))), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5977258217224286	0.751875	1	1000.0	24999	21201	20.0	1000.0	2847	3799	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sub(sin(sin(sub(-4, sub(3, X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.5719701518525213	0.736875	1	1000.0	24999	21203	20.0	1000.0	2792	3797	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(3), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	21207	20.0	1000.0	2604	3793	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24999	21208	20.0	1000.0	3792	3792	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	24999	21208	20.0	1000.0	3792	3792	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(2))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	21209	20.0	1000.0	2603	3791	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(-4))	None	0.596664441329248	0.75125	1	1000.0	24973	21300	20.0	1000.0	2777	3700	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(X18), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3527516361747567	0.626875	1	1000.0	24999	21301	20.0	1000.0	2324	3699	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(X3, sin(sub(X18, X19))))))))))	None	0.6518089517287002	0.784375	1	1000.0	24973	21303	20.0	1000.0	2899	3697	1255	1600	1	0.9020641856517897	455.0	0.6518089517287002	0.6518089517287002	0.42485490955366706	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(-4), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8935042389919916	0.935	1	1000.0	24999	21331	20.0	1000.0	3429	3669	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
