Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(sub(X18, X19), X19), X3))))))	None	0.49006183602901926	0.691875	1	1000.0	29998	25078	20.0	1000.0	3413	4922	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25097	20.0	1000.0	3677	4903	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sin(sin(sub(-4, sub(X18, X19))))), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.19346271923431202	0.565	1	1000.0	29998	25143	20.0	1000.0	2753	4857	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), X19)), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.3542100769167893	0.6275	1	1000.0	29999	25144	20.0	1000.0	3053	4856	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(-4, sub(sub(X18, X19), X19))), sin(div(sin(-4), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.47797761141441414	0.685625	1	1000.0	29999	25147	20.0	1000.0	3327	4853	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, X18)), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	29999	25148	20.0	1000.0	4537	4852	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(sub(X18, X18), X19), X3))))))	None	0.49006183602901926	0.691875	1	1000.0	29998	25148	20.0	1000.0	3362	4852	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(div(sin(2), div(sin(2), sin(sub(X18, X19))))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7882081352581096	0.869375	1	1000.0	29999	25149	20.0	1000.0	4220	4851	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[3, 18, 19]	sub(sin(sub(X18, sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5274698825586766	0.711875	1	1000.0	29999	25150	20.0	1000.0	3448	4850	1139	1600	1	0.7960806318383539	339.0	0.5274698825586766	0.5274698825586766	0.278224477006464	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, sub(X19, X19)), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.9741605862979663	0.984375	1	1000.0	29999	25154	20.0	1000.0	4770	4846	1575	1600	1	0.9977234510661472	775.0	0.9741605862979663	0.9741605862979663	0.9489888478963975	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(sin(sin(sub(X18, X19)))), sub(X18, X19)))	None	0.596664441329248	0.75125	1	1000.0	29999	25155	20.0	1000.0	3636	4845	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(X3))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25161	20.0	1000.0	3634	4839	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25161	20.0	1000.0	3634	4839	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, sin(sub(sin(sin(2)), sub(X19, X19)))))), sin(sub(2, sub(X18, X19))))))))	None	0.7134256218749794	0.8225	1	1000.0	29999	25169	20.0	1000.0	3974	4831	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X19)))	None	0.596664441329248	0.75125	1	1000.0	29999	25200	20.0	1000.0	3606	4800	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sub(sub(X18, X19), X3), sub(X18, X19))))	None	0.5934745273542221	0.749375	1	1000.0	29999	25202	20.0	1000.0	3596	4798	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	25203	20.0	1000.0	4797	4797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19))))))))))	None	0.6019619605721895	0.754375	1	1000.0	29998	25208	20.0	1000.0	3617	4792	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(X3, X3), sub(sub(X18, X19), X3))))))	None	0.48283557922308445	0.688125	1	1000.0	29999	25237	20.0	1000.0	3279	4763	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(X18, X18)), sub(X18, X19)), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25266	20.0	1000.0	3555	4734	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), 2)), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.4594582665237616	0.67625	1	1000.0	29999	25270	20.0	1000.0	3200	4730	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(X18, X19), X3)), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.5763060917774497	0.739375	1	1000.0	29999	25270	20.0	1000.0	3499	4730	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[3, 18, 19]	sub(sin(sin(sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	25303	20.0	1000.0	3214	4697	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(-4), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	25304	20.0	1000.0	2953	4696	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, sub(X18, X18)), sub(X18, X19)), X3), sub(sub(X18, 2), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8995797264179668	0.93875	1	1000.0	29999	25358	20.0	1000.0	4357	4642	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(X19, sub(X18, X19))))))	None	0.707416340512228	0.81875	1	1000.0	29999	25358	20.0	1000.0	3803	4642	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7034056762246721	0.81625	1	1000.0	29999	25359	20.0	1000.0	3789	4641	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	25362	20.0	1000.0	3177	4638	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, sin(div(sin(2), sub(X18, X19)))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25365	20.0	1000.0	3483	4635	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(-4, sub(X18, X19))))), sin(div(sin(X18), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	29999	25366	20.0	1000.0	4331	4634	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), sin(div(sin(2), sub(X18, X19))))	None	0.8864258290579526	0.930625	1	1000.0	29999	25366	20.0	1000.0	4313	4634	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	25525	20.0	1000.0	2816	4475	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), X19), X3))), sin(div(sin(-4), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.7951846518113208	0.87375	1	1000.0	29999	25526	20.0	1000.0	3914	4474	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(X18, X3), sub(sub(X18, X19), X3))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25535	20.0	1000.0	3344	4465	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), sin(sub(X18, X19))))))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25538	20.0	1000.0	3343	4462	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(sub(sub(X18, X19), X3), X19), X3))))))	None	0.4326731053375385	0.663125	1	1000.0	29998	25539	20.0	1000.0	2951	4461	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, sub(3, X3)), X3))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.4924547725950497	0.693125	1	1000.0	29999	25565	20.0	1000.0	3081	4435	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(-4, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4326731053375385	0.663125	1	1000.0	29999	25567	20.0	1000.0	2944	4433	1061	1600	1	0.6818080883819925	261.0	0.4326731053375385	0.4326731053375385	0.18720601608242868	1
[19, 18, 3]	sub(sin(sub(3, sub(3, X3))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.38695075828218156	0.641875	1	1000.0	29999	25568	20.0	1000.0	2849	4432	1027	1600	1	0.6185646845385888	227.0	0.38695075828218156	0.38695075828218156	0.1497308893351553	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.9937842721111692	0.99625	1	1000.0	29999	25569	20.0	1000.0	4415	4431	1594	1600	1	0.9994851674669563	794.0	0.9937842721111692	0.9937842721111692	0.9876071794955263	1
[18, 19]	sub(sin(sub(-4, 3)), sin(div(sin(sub(-4, sub(X18, X18))), sub(X18, X19))))	None	0.5924092682944894	0.74875	1	1000.0	29999	25570	20.0	1000.0	3328	4430	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4743123675093605	0.68375	1	1000.0	29999	25570	20.0	1000.0	3042	4430	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sub(sin(sub(sub(-4, sub(X19, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.3320202382537186	0.618125	1	1000.0	29999	25600	20.0	1000.0	2729	4400	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(X18, X18))))	None	0.596664441329248	0.75125	1	1000.0	29999	25600	20.0	1000.0	3298	4400	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), 3))), sin(sub(2, sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25603	20.0	1000.0	3295	4397	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(sub(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	29999	25603	20.0	1000.0	3010	4397	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(div(sin(2), sin(X19)))))	None	0.596664441329248	0.75125	1	1000.0	29999	25606	20.0	1000.0	3293	4394	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(X18, sin(div(sin(sub(sin(sub(3, sub(-4, sub(X18, X19)))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.3527516361747567	0.626875	1	1000.0	29998	25608	20.0	1000.0	2755	4392	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	25613	20.0	1000.0	3003	4387	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, X3)))))	None	0.48283557922308445	0.688125	1	1000.0	29999	25614	20.0	1000.0	3012	4386	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.17223518957291495	0.5575	1	1000.0	29999	25614	20.0	1000.0	2455	4386	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[18, 19]	sub(sin(sin(sub(3, sub(X18, X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	29999	25616	20.0	2000.0	4384	4384	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3)), X3), sub(sub(X18, X19), X3))), sin(sub(2, sub(X18, X19))))))	None	0.47797761141441414	0.685625	1	1000.0	29999	25622	20.0	1000.0	2990	4378	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(-4, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	29998	25623	20.0	1000.0	3288	4377	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	25626	20.0	1000.0	4374	4374	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(X18), sub(X18, X19)))	None	0.8111451773161968	0.88375	1	1000.0	29999	25629	20.0	1000.0	3857	4371	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(3))	None	0.4791951900458536	0.68625	1	1000.0	29999	25634	20.0	1000.0	2990	4366	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(sub(-4, sub(X18, X19)))), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	29999	25635	20.0	1000.0	2957	4365	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	29999	25643	20.0	1000.0	4357	4357	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4804107032041227	0.686875	2	1000.0	29998	25652	20.0	2000.0	2979	4348	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(sub(X18, X19), X19), X3))), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))	None	0.6792478084132011	0.80125	1	1000.0	29999	25652	20.0	1000.0	3488	4348	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sin(2))), X3)), X3), sub(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))), X3))))))	None	0.6518089517287002	0.784375	1	1000.0	29999	25653	20.0	1000.0	3405	4347	1255	1600	1	0.9020641856517897	455.0	0.6518089517287002	0.6518089517287002	0.42485490955366706	1
[18, 19]	sub(sin(sub(sub(-4, sub(2, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.7034056762246721	0.81625	1	1000.0	29999	25655	20.0	1000.0	3543	4345	1306	1600	1	0.9312624840168842	506.0	0.7034056762246721	0.7034056762246721	0.4947795453450882	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.8572052901400893	0.9125	1	1000.0	29999	25692	20.0	1000.0	3930	4308	1460	1600	1	0.9813229125016918	660.0	0.8572052901400893	0.8572052901400893	0.7348009094441547	1
[18, 19]	sub(sin(sub(3, sub(-4, 2))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(2, sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	25695	20.0	1000.0	2942	4305	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(-4, sub(X18, X18))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	25701	20.0	1000.0	2943	4299	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(X18, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3320202382537186	0.618125	1	1000.0	29999	25702	20.0	1000.0	2659	4298	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[3, 18, 19]	sub(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(sub(-4, sub(X18, X19)), X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.7134256218749794	0.8225	1	1000.0	29999	25705	20.0	1000.0	3534	4295	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(div(sin(X18), sin(sub(2, sub(X18, X19))))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25705	20.0	1000.0	3217	4295	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), div(sin(2), sin(sub(X18, X19))))))	None	0.596664441329248	0.75125	1	1000.0	29999	25706	20.0	1000.0	3216	4294	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
