Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(X19, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.87858294968708	0.873125	1	1000.0	24997	20216	20.0	1000.0	4176	4784	1397	1600	1	0.9661281379707992	597.0	0.87858294968708	0.87858294968708	0.7719079994808501	1
[18, 19]	sub(cos(div(X19, cos(div(X18, cos(X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	24997	20217	20.0	1000.0	3876	4783	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(mul(2, cos(div(div(cos(X18), div(X19, div(X18, cos(X19)))), div(cos(X18), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	24997	20245	20.0	1000.0	3541	4755	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(mul(mul(2, div(div(mul(cos(X19), cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), cos(X19))), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20246	20.0	1000.0	4458	4754	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X19, cos(X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	20252	20.0	1000.0	3531	4748	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(mul(X19, div(div(cos(X18), cos(X19)), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.87858294968708	0.873125	1	1000.0	24997	20252	20.0	1000.0	4143	4748	1397	1600	1	0.9661281379707992	597.0	0.87858294968708	0.87858294968708	0.7719079994808501	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(div(X18, div(X19, div(mul(2, cos(cos(X18))), X18))), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20253	20.0	1000.0	4452	4747	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X19)))))))))	None	0.3910986501046558	0.6325	1	1000.0	24972	20256	20.0	1000.0	3007	4744	1012	1600	1	0.5878941222931785	212.0	0.3910986501046558	0.3910986501046558	0.15295815411368396	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	20325	20.0	2000.0	4382	4675	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X18)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6308365766358112	0.741875	1	1000.0	24997	20354	20.0	1000.0	3439	4646	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18)))), cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20355	20.0	1000.0	4354	4645	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(div(X18, div(cos(X18), div(X19, cos(X19)))), cos(X18)), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	20356	20.0	1000.0	3219	4644	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, div(X18, 2)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5067394698683726	0.681875	1	1000.0	24997	20357	20.0	1000.0	3164	4643	1091	1600	1	0.7306118916308236	291.0	0.5067394698683726	0.5067394698683726	0.2567848903224793	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20403	20.0	1000.0	4307	4597	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(cos(div(cos(X18), div(X18, cos(X19)))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20404	20.0	1000.0	4306	4596	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	24997	20406	20.0	1000.0	4001	4594	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, 2))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X18)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	20406	20.0	1000.0	3187	4594	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20411	20.0	1000.0	4300	4589	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, cos(X19)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8750774404436107	0.87125	1	1000.0	24997	20411	20.0	1000.0	4004	4589	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(div(cos(X19), div(X18, cos(X19))))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	20412	20.0	1000.0	3431	4588	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, div(cos(cos(X18)), div(X18, cos(X18)))), div(X19, div(mul(X19, mul(2, cos(X18))), div(X18, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	24997	20457	20.0	1000.0	3677	4543	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), X18))))), div(X19, div(mul(X18, X18), div(X18, cos(X19)))))	None	0.8855978292316753	0.876875	1	1000.0	24997	20485	20.0	1000.0	3956	4515	1403	1600	1	0.9678347736324622	603.0	0.8855978292316753	0.8855978292316753	0.7842835151398555	1
[18, 19]	sub(mul(2, cos(div(X19, cos(div(X18, cos(cos(X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20488	20.0	1000.0	4228	4512	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(cos(X19))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	20516	20.0	1000.0	3324	4484	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X18, cos(X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	24997	20521	20.0	1000.0	3628	4479	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(cos(X18))))))), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	20570	20.0	1000.0	3079	4430	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(cos(X19), cos(X19)), cos(div(div(X18, cos(X19)), cos(div(cos(cos(X18)), div(X18, cos(X19))))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7584620428177029	0.80875	1	1000.0	24997	20571	20.0	1000.0	3588	4429	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(mul(div(X18, cos(X19)), cos(div(X18, mul(2, cos(X19))))), div(X18, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	24997	20572	20.0	1000.0	3312	4428	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(cos(X18), X18))), div(X18, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20734	20.0	1000.0	3993	4266	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	20737	20.0	1000.0	3159	4263	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(cos(X18), cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	20740	20.0	1000.0	3156	4260	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	20817	20.0	1000.0	3634	4183	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, 2))), div(X19, div(mul(2, X19), div(X18, cos(X19)))))	None	0.3910986501046558	0.6325	1	1000.0	24972	20819	20.0	1000.0	2652	4181	1012	1600	1	0.5878941222931785	212.0	0.3910986501046558	0.3910986501046558	0.15295815411368396	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))), div(X18, cos(2)))), cos(X19)), div(cos(X18), div(X18, cos(X19))))	None	0.6308365766358112	0.741875	1	1000.0	24997	20821	20.0	1000.0	3096	4179	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.87858294968708	0.873125	1	1000.0	24997	20821	20.0	1000.0	3644	4179	1397	1600	1	0.9661281379707992	597.0	0.87858294968708	0.87858294968708	0.7719079994808501	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20852	20.0	1000.0	3886	4148	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(mul(X18, cos(X18))))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	20853	20.0	1000.0	3099	4147	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(mul(2, div(div(X19, div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7619703502744861	0.810625	1	1000.0	24997	20853	20.0	1000.0	3353	4147	1297	1600	1	0.926704219396077	497.0	0.7619703502744861	0.7619703502744861	0.580598814697423	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(cos(X18), X18)))), div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20884	20.0	1000.0	3854	4116	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(X18, X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	20888	20.0	1000.0	3572	4112	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20945	20.0	1000.0	3795	4055	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X19), cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20997	20.0	1000.0	3746	4003	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X18, cos(div(mul(X18, cos(X18)), div(X18, X18)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	20998	20.0	1000.0	3745	4002	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X18, div(X18, cos(X19)))), cos(X19)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X19, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	21053	20.0	1000.0	2733	3947	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X18)), div(X18, cos(X19)))))), X18)	None	0.7841537405442219	0.8225	1	1000.0	24972	21053	20.0	1000.0	3244	3947	1316	1600	1	0.936058415329873	516.0	0.7841537405442219	0.7841537405442219	0.6148970888094949	1
[18, 19]	sub(mul(mul(2, cos(cos(mul(X19, cos(X18))))), div(cos(X18), div(X18, X19))), div(X19, div(mul(X18, cos(X18)), X18)))	None	0.6418637829714733	0.7475	1	1000.0	24997	21054	20.0	1000.0	2948	3946	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	1	1000.0	24997	21055	20.0	1000.0	3176	3945	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), X19)), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21082	20.0	1000.0	3665	3918	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(div(cos(X18), X18))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21082	20.0	1000.0	3665	3918	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(div(X18, cos(X19)), cos(X19)), cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	1	1000.0	24997	21085	20.0	1000.0	3419	3915	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, div(cos(X18), 2)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7584620428177029	0.80875	1	1000.0	24997	21085	20.0	1000.0	3166	3915	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(2, div(mul(2, cos(X18)), div(X18, cos(X19)))), div(X19, div(mul(2, cos(mul(2, cos(X18)))), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	21086	20.0	1000.0	2984	3914	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(div(X19, cos(X18)))), div(X18, div(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, div(X18, div(cos(X18), div(X19, cos(X19))))))))	None	0.3910986501046558	0.6325	1	1000.0	24972	21116	20.0	1000.0	2456	3884	1012	1600	1	0.5878941222931785	212.0	0.3910986501046558	0.3910986501046558	0.15295815411368396	1
[18, 19]	sub(mul(cos(X18), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(X19))))))	None	0.8704053028304006	0.86875	1	1000.0	24997	21117	20.0	1000.0	3369	3883	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, X19))	None	0.5311288638060235	0.693125	1	1000.0	24972	21124	20.0	1000.0	2685	3876	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(X19, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	21125	20.0	1000.0	2880	3875	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), div(cos(X19), cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	21126	20.0	1000.0	3364	3874	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(X19)))), div(X19, div(div(cos(X18), div(X18, cos(X18))), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	21129	20.0	1000.0	2951	3871	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21131	20.0	1000.0	3622	3869	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(X18)), div(X19, div(div(cos(X18), X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21131	20.0	1000.0	3622	3869	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(div(X18, cos(X19)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	2	1000.0	24997	21132	20.0	2000.0	2873	3868	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(mul(2, mul(2, cos(cos(X19)))), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(X19))))))	None	0.8762458060482048	0.871875	1	1000.0	24997	21188	20.0	1000.0	3323	3812	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, div(cos(cos(X19)), div(X18, cos(div(cos(X18), div(X18, cos(X19))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	21213	20.0	1000.0	3284	3787	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21240	20.0	1000.0	3519	3760	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X19), div(X18, cos(div(cos(X18), div(X18, cos(X19))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	24997	21245	20.0	1000.0	3259	3755	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(mul(2, cos(X18)), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, mul(2, div(cos(X18), div(X18, cos(X19))))))	None	0.7479251070804184	0.803125	1	1000.0	24997	21245	20.0	1000.0	3017	3755	1285	1600	1	0.9202503925839941	485.0	0.7479251070804184	0.7479251070804184	0.5593919658012553	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X18)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	21290	20.0	1000.0	2573	3710	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X18))), cos(X19)))), div(X18, cos(X19)))))))))	None	0.763139385131531	0.81125	1	1000.0	24997	21334	20.0	1000.0	2976	3666	1298	1600	1	0.9272223684550666	498.0	0.763139385131531	0.763139385131531	0.5823817211389312	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))), div(X18, div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19))))))	None	1.0	0.9375	1	1000.0	24997	21335	20.0	1000.0	3431	3665	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(X19))))), cos(X18)), cos(X18)))), div(X18, div(mul(2, cos(div(X18, cos(cos(mul(2, cos(X18))))))), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	24997	21336	20.0	1000.0	2716	3664	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), X18)), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21337	20.0	1000.0	3429	3663	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X19, div(mul(2, div(X18, div(X18, cos(X19)))), mul(X18, cos(X18)))))	None	1.0	0.9375	1	1000.0	24997	21341	20.0	1000.0	3425	3659	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, div(X19, cos(X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	21341	20.0	1000.0	3425	3659	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(cos(X19)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, mul(mul(2, cos(cos(X19))), div(cos(X18), div(X18, cos(X19))))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	21384	20.0	1000.0	2750	3616	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), X19), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7561221186797522	0.8075	1	1000.0	24997	21387	20.0	1000.0	2911	3613	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	24997	21393	20.0	1000.0	3143	3607	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	21393	20.0	2000.0	3375	3607	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
