Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(mul(mul(X19, 5), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), 5)), 5)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), X19)	None	0.3628988335636192	0.63125	1	1000.0	47981	41903	20.0	1000.0	3832	6097	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	add(cos(sub(div(X18, cos(sub(cos(sub(X19, mul(mul(X18, X18), 5))), mul(X19, 5)))), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	41954	20.0	1000.0	5635	6046	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(cos(-6), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	41955	20.0	1000.0	5634	6045	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(X19), div(cos(cos(X19)), cos(div(X18, div(X18, cos(X19))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	41983	20.0	1000.0	5610	6017	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(-6, cos(sub(div(X18, cos(X19)), sub(mul(X19, 5), mul(X19, mul(mul(5, X18), sin(X19)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42008	20.0	1000.0	5586	5992	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X18, 5)))))), div(cos(cos(X19)), X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42012	20.0	1000.0	5582	5988	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(cos(cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42016	20.0	1000.0	5578	5984	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, X19), mul(sub(div(sin(cos(sub(div(X18, cos(X18)), sub(div(X18, cos(X19)), mul(X19, sin(mul(5, sin(mul(sin(-6), sin(5)))))))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42046	20.0	1000.0	5550	5954	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sub(div(div(sin(sin(-6)), div(X19, X19)), cos(X19)), mul(X19, 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42073	20.0	1000.0	5526	5927	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(cos(X18), mul(X19, mul(X19, mul(div(X18, cos(5)), sin(cos(X19)))))))))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42077	20.0	1000.0	5523	5923	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(X18, cos(X19))), cos(mul(X19, 5))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42103	20.0	1000.0	5500	5897	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(cos(X19), sin(cos(X19))), cos(sub(div(5, cos(X19)), div(X18, cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42106	20.0	1000.0	5497	5894	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(sin(cos(X19)), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42107	20.0	1000.0	5496	5893	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, div(X18, sin(cos(div(sin(-6), div(cos(X19), cos(sub(div(X18, X19), mul(X19, mul(X19, 5))))))))))), cos(mul(X19, cos(X19)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42135	20.0	1000.0	5470	5865	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(X19, X18), cos(sub(sub(div(X18, cos(X19)), mul(X19, 5)), X18))), mul(X19, 5))), 5)))	None	0.8894581756722164	0.9325	1	1000.0	47981	42139	20.0	1000.0	5466	5861	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(mul(X19, div(sin(-6), div(5, cos(X18)))), X19), X18)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42141	20.0	1000.0	5464	5859	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(mul(div(cos(cos(X19)), cos(X18)), X18), 5)), 5))	None	0.4493768913397169	0.67125	1	1000.0	47981	42143	20.0	1000.0	3927	5857	1074	1600	1	0.7037405909818906	274.0	0.4493768913397169	0.4493768913397169	0.20193959047014776	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(div(cos(sub(div(X18, cos(X19)), mul(cos(X19), 5))), sub(X19, mul(mul(X18, mul(X19, 5)), sin(div(X18, cos(div(X18, sin(div(div(sin(mul(mul(5, cos(mul(X19, 5))), sin(X19))), 5), 5)))))))))))), sin(5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42184	20.0	1000.0	5423	5816	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(mul(X19, sin(mul(mul(div(div(X19, 5), cos(X19)), X18), sin(div(sin(X19), cos(X19)))))))), mul(X19, 5)))), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42186	20.0	1000.0	5421	5814	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(X19), 5), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42218	20.0	1000.0	5391	5782	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sub(div(div(5, cos(X19)), cos(X19)), mul(X19, 5)), sin(div(X18, X18)))), mul(cos(X19), sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5)))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42272	20.0	1000.0	5342	5728	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, cos(sub(div(mul(5, 5), 5), mul(div(5, X18), 5)))), sin(div(X18, cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42359	20.0	1000.0	5260	5641	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, mul(X19, 5)))), div(sin(div(sin(-6), X19)), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42359	20.0	1000.0	5260	5641	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(X18)))), div(sin(mul(X19, sin(div(sin(cos(div(X18, mul(X18, cos(sub(5, mul(X19, 5))))))), cos(X19))))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42360	20.0	1000.0	5259	5640	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(X18), sin(div(sin(div(sin(-6), sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)))), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42389	20.0	1000.0	5231	5611	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(mul(X19, 5), cos(X19))))), 5), cos(div(div(sin(5), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(5)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42445	20.0	1000.0	5178	5555	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X18, div(sin(X18), mul(cos(sub(div(X18, cos(mul(X19, sin(div(X18, cos(sub(X19, mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19))))))))))))), mul(X19, div(X18, cos(X19))))), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42476	20.0	1000.0	5150	5524	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X18))))), 5))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42481	20.0	1000.0	5145	5519	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(sin(mul(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5))))), 5), sin(div(cos(5), div(div(sin(mul(mul(X18, cos(sub(X19, mul(X19, 5)))), sin(X19))), 5), X18))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42507	20.0	1000.0	5122	5493	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(X19), 5)), cos(sub(cos(sub(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), mul(X19, 5))), sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42509	20.0	1000.0	5120	5491	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X18)), cos(X18)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X19, cos(X19))))), div(div(sin(mul(mul(sub(cos(sin(div(X18, cos(div(X18, cos(sin(div(X19, cos(X19))))))))), mul(X19, 5)), X18), sin(div(sin(cos(X19)), cos(cos(X19)))))), 5), cos(X18)))), mul(cos(X19), 5)))	None	0.8894581756722164	0.9325	1	1000.0	47981	42510	20.0	1000.0	5119	5490	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(cos(sub(div(cos(X19), cos(X19)), mul(X19, 5))), sin(div(X18, cos(div(X18, cos(-6)))))), div(cos(cos(X19)), 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42513	20.0	1000.0	5117	5487	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, mul(sub(div(sin(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), cos(X19)), mul(X19, 5)), 5)), sin(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42514	20.0	1000.0	5116	5486	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(5, 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42549	20.0	1000.0	5085	5451	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(X19, sin(div(X18, cos(sin(cos(X19)))))), div(cos(cos(sub(div(-6, cos(X19)), X19))), cos(X18))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42576	20.0	1000.0	5060	5424	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X18))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(-6)))	None	0.7902011188303498	0.870625	1	1000.0	47981	42578	20.0	1000.0	4730	5422	1393	1600	1	0.9649560082432971	593.0	0.7902011188303498	0.7902011188303498	0.6244178082007367	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(cos(sub(div(X18, cos(X19)), 5)), cos(X19)), mul(X19, mul(X18, 5)))), 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42578	20.0	1000.0	5058	5422	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), cos(X19))), 5), cos(div(div(div(X18, cos(X19)), 5), cos(X19)))))), sin(div(X18, cos(sub(X19, div(X18, cos(X19)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42582	20.0	1000.0	5054	5418	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(5, 5))), div(sin(cos(div(X18, cos(sin(div(sin(-6), cos(cos(sub(div(X18, cos(-6)), mul(X19, div(sin(div(sin(cos(X19)), cos(X19))), cos(X19)))))))))))), 5))	None	0.310696708048849	0.609375	1	1000.0	47981	42583	20.0	1000.0	3315	5417	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(cos(sub(div(5, cos(X19)), mul(X19, 5)))))))), sin(div(X18, cos(X19))))), 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(sin(mul(X19, 5)), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42585	20.0	1000.0	5051	5415	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X19, 5), cos(mul(X19, cos(X19)))))	None	0.18642833574762233	0.5625	1	1000.0	47981	42586	20.0	1000.0	3060	5414	900	1600	1	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, X19))), div(sin(mul(sub(div(X18, cos(X19)), mul(X19, 5)), sin(X18))), 5))	None	0.16866165276033462	0.55625	1	1000.0	47981	42587	20.0	1000.0	3027	5413	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(5)), mul(mul(mul(X18, X18), sin(div(X18, cos(5)))), div(cos(cos(5)), cos(sub(5, mul(X19, 5)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42587	20.0	1000.0	5049	5413	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), sin(div(cos(sin(cos(sub(div(X18, cos(X19)), mul(mul(div(sin(-6), 5), sin(div(X18, cos(X18)))), -6))))), cos(X19))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42592	20.0	1000.0	5046	5408	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(div(X18, mul(mul(mul(X18, X18), sin(div(X18, X19))), div(sin(div(X19, div(cos(X19), cos(sin(cos(X19)))))), 5)))), cos(-6)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42598	20.0	1000.0	5040	5402	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(sub(5, mul(X19, cos(X19))), X18))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42625	20.0	1000.0	5014	5375	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(X18, sin(cos(div(sin(-6), div(cos(X19), cos(sub(div(X18, div(cos(sub(cos(X19), mul(X19, 5))), 5)), mul(X19, mul(X19, 5)))))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42684	20.0	1000.0	4956	5316	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sin(div(cos(sub(div(5, cos(X19)), cos(sub(div(X18, cos(X19)), cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(sin(div(X18, cos(X18)))))))))), 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42686	20.0	1000.0	4954	5314	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(5, sin(div(X18, cos(sub(X19, div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42687	20.0	1000.0	4953	5313	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), -6)), sin(div(cos(X19), cos(5)))), cos(X19))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42713	20.0	1000.0	4930	5287	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(cos(X19), X18), sin(div(sin(mul(mul(X18, X18), sin(div(sin(cos(div(X18, cos(X19)))), cos(X19))))), 5)))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42714	20.0	1000.0	4929	5286	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), cos(X19))), cos(5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42719	20.0	1000.0	4925	5281	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(5, div(sin(div(X18, X19)), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42725	20.0	1000.0	4919	5275	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(X18, mul(X19, div(cos(cos(X19)), cos(X18)))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42726	20.0	1000.0	4918	5274	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(div(X18, cos(div(sin(cos(X19)), 5))), cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, sin(div(div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), cos(X19))), 5), cos(div(div(div(X18, cos(X19)), div(5, cos(div(5, cos(X19))))), cos(X19)))))), sin(div(X18, cos(sub(mul(mul(X18, 5), sin(div(X18, cos(cos(X19))))), div(X18, cos(X19)))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42726	20.0	1000.0	4918	5274	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(div(sin(mul(mul(5, X19), X18)), 5)), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.8894581756722164	0.9325	1	1000.0	47981	42728	20.0	1000.0	4916	5272	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sub(div(mul(X19, X18), cos(X19)), mul(X19, mul(X19, 5))), sin(div(sin(5), sub(div(X18, cos(X19)), mul(cos(X19), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42734	20.0	1000.0	4911	5266	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(X19, sin(div(X18, cos(div(X18, div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5))))))))), div(cos(X19), mul(X19, 5))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42739	20.0	1000.0	4906	5261	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, div(sin(div(sin(-6), sub(div(X18, cos(X19)), X19))), cos(5)))), -6))	None	0.8894581756722164	0.9325	1	1000.0	47981	42767	20.0	1000.0	4879	5233	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, sin(sin(-6))), mul(mul(cos(sub(div(X18, X19), mul(X19, 5))), sin(div(X18, cos(div(X18, cos(-6)))))), div(cos(cos(X19)), 5))))), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	42768	20.0	1000.0	4878	5232	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(sin(div(X18, sin(cos(5)))))), mul(X19, 5)))), div(sin(mul(cos(5), sin(div(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, X18))), 5))), cos(X19))))), 5))	None	0.3076017101279792	0.608125	1	1000.0	47981	42769	20.0	1000.0	3185	5231	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, div(X18, cos(X19))), sin(X19))), 5), 5)), cos(X19)))	None	0.8894581756722164	0.9325	1	1000.0	47981	42847	20.0	1000.0	4804	5153	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
